time(ms) function_name moment
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Send 0
138119892 MPI_Send 1
138119892 MPI_Barrier 0
138119892 MPI_Barrier 1
138119892 MPI_Allreduce 0
138119892 MPI_Allreduce 1
138120110 MPI_Send 0
138120110 MPI_Send 1
138120110 MPI_Send 0
138120110 MPI_Send 1
138120110 MPI_Send 0
138120110 MPI_Send 1
138120110 MPI_Send 0
138120110 MPI_Send 1
138120111 MPI_Send 0
138120111 MPI_Send 1
138120111 MPI_Send 0
138120111 MPI_Send 1
138120111 MPI_Send 0
138120111 MPI_Send 1
138120111 MPI_Send 0
138120111 MPI_Send 1
138120111 MPI_Barrier 0
138120111 MPI_Barrier 1
138120111 MPI_Allreduce 0
138120111 MPI_Allreduce 1
138120120 MPI_Send 0
138120120 MPI_Send 1
138120120 MPI_Send 0
138120120 MPI_Send 1
138120120 MPI_Send 0
138120120 MPI_Send 1
138120120 MPI_Barrier 0
138120120 MPI_Barrier 1
138120120 MPI_Allreduce 0
138120120 MPI_Allreduce 1
138120121 MPI_Send 0
138120121 MPI_Send 1
138120121 MPI_Barrier 0
138120121 MPI_Barrier 1
138120121 MPI_Allreduce 0
138120121 MPI_Allreduce 1
138120121 MPI_Send 0
138120121 MPI_Send 1
138120121 MPI_Barrier 0
138120121 MPI_Barrier 1
138120121 MPI_Allreduce 0
138120121 MPI_Allreduce 1
138120121 MPI_Barrier 0
138120121 MPI_Barrier 1
138120200 MPI_Allreduce 0
138120202 MPI_Allreduce 1
138120203 MPI_Allreduce 0
138120203 MPI_Allreduce 1
138120205 MPI_Barrier 0
138120205 MPI_Barrier 1
138120205 MPI_Barrier 0
138120205 MPI_Barrier 1
138120206 MPI_Send 0
138120206 MPI_Send 1
138120206 MPI_Send 0
138120206 MPI_Send 1
138120206 MPI_Barrier 0
138120206 MPI_Barrier 1
138120206 MPI_Allreduce 0
138120206 MPI_Allreduce 1
138120342 MPI_Send 0
138120342 MPI_Send 1
138120342 MPI_Barrier 0
138120342 MPI_Barrier 1
138120342 MPI_Allreduce 0
138120342 MPI_Allreduce 1
138120636 MPI_Barrier 0
138120636 MPI_Barrier 1
138120636 MPI_Allreduce 0
138120636 MPI_Allreduce 1
138120645 MPI_Send 0
138120645 MPI_Send 1
138120645 MPI_Send 0
138120645 MPI_Send 1
138120645 MPI_Send 0
138120645 MPI_Send 1
138120645 MPI_Barrier 0
138120645 MPI_Barrier 1
138120645 MPI_Allreduce 0
138120645 MPI_Allreduce 1
138120645 MPI_Send 0
138120645 MPI_Send 1
138120645 MPI_Barrier 0
138120645 MPI_Barrier 1
138120645 MPI_Allreduce 0
138120645 MPI_Allreduce 1
138120646 MPI_Send 0
138120646 MPI_Send 1
138120646 MPI_Barrier 0
138120646 MPI_Barrier 1
138120646 MPI_Allreduce 0
138120646 MPI_Allreduce 1
138120649 MPI_Barrier 0
138120649 MPI_Barrier 1
138120649 MPI_Barrier 0
138120649 MPI_Barrier 1
138121264 MPI_Barrier 0
138121264 MPI_Barrier 1
138121267 MPI_Allreduce 0
138121267 MPI_Allreduce 1
138121267 MPI_Allreduce 0
138121267 MPI_Allreduce 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Allreduce 0
138121268 MPI_Allreduce 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Send 0
138121268 MPI_Send 1
138121268 MPI_Barrier 0
138121268 MPI_Barrier 1
138121268 MPI_Allreduce 0
138121268 MPI_Allreduce 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Send 0
138121416 MPI_Send 1
138121416 MPI_Barrier 0
138121416 MPI_Barrier 1
138121416 MPI_Allreduce 0
138121416 MPI_Allreduce 1
138121569 MPI_Send 0
138121569 MPI_Send 1
138121569 MPI_Send 0
138121569 MPI_Send 1
138121569 MPI_Send 0
138121569 MPI_Send 1
138121569 MPI_Send 0
138121569 MPI_Send 1
138121569 MPI_Send 0
138121569 MPI_Send 1
138121569 MPI_Send 0
138121569 MPI_Send 1
138121569 MPI_Send 0
138121569 MPI_Send 1
138121570 MPI_Send 0
138121570 MPI_Send 1
138121570 MPI_Send 0
138121570 MPI_Send 1
138121570 MPI_Barrier 0
138121570 MPI_Barrier 1
138121570 MPI_Allreduce 0
138121570 MPI_Allreduce 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121573 MPI_Allreduce 0
138121573 MPI_Allreduce 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121573 MPI_Allreduce 0
138121573 MPI_Allreduce 1
138121573 MPI_Send 0
138121573 MPI_Send 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121573 MPI_Allreduce 0
138121573 MPI_Allreduce 1
138121573 MPI_Barrier 0
138121573 MPI_Barrier 1
138121653 MPI_Allreduce 0
138121654 MPI_Allreduce 1
138121655 MPI_Allreduce 0
138121655 MPI_Allreduce 1
138121657 MPI_Barrier 0
138121657 MPI_Barrier 1
138121657 MPI_Barrier 0
138121657 MPI_Barrier 1
138121658 MPI_Send 0
138121658 MPI_Send 1
138121658 MPI_Send 0
138121658 MPI_Send 1
138121658 MPI_Send 0
138121658 MPI_Send 1
138121658 MPI_Send 0
138121658 MPI_Send 1
138121658 MPI_Send 0
138121658 MPI_Send 1
138121659 MPI_Send 0
138121659 MPI_Send 1
138121659 MPI_Send 0
138121659 MPI_Send 1
138121659 MPI_Send 0
138121659 MPI_Send 1
138121659 MPI_Send 0
138121659 MPI_Send 1
138121659 MPI_Barrier 0
138121659 MPI_Barrier 1
138121659 MPI_Allreduce 0
138121659 MPI_Allreduce 1
138121913 MPI_Barrier 0
138121913 MPI_Barrier 1
138121913 MPI_Allreduce 0
138121913 MPI_Allreduce 1
138122093 MPI_Barrier 0
138122093 MPI_Barrier 1
138122093 MPI_Allreduce 0
138122093 MPI_Allreduce 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Barrier 0
138122098 MPI_Barrier 1
138122098 MPI_Allreduce 0
138122098 MPI_Allreduce 1
138122098 MPI_Send 0
138122098 MPI_Send 1
138122098 MPI_Barrier 0
138122098 MPI_Barrier 1
138122098 MPI_Allreduce 0
138122098 MPI_Allreduce 1
138122099 MPI_Send 0
138122099 MPI_Send 1
138122099 MPI_Barrier 0
138122099 MPI_Barrier 1
138122099 MPI_Allreduce 0
138122099 MPI_Allreduce 1
138122102 MPI_Barrier 0
138122102 MPI_Barrier 1
138122102 MPI_Barrier 0
138122102 MPI_Barrier 1
138122717 MPI_Barrier 0
138122717 MPI_Barrier 1
138122720 MPI_Allreduce 0
138122720 MPI_Allreduce 1
138122720 MPI_Allreduce 0
138122720 MPI_Allreduce 1
138122720 MPI_Barrier 0
138122720 MPI_Barrier 1
138122720 MPI_Barrier 0
138122720 MPI_Barrier 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Barrier 0
138122721 MPI_Barrier 1
138122721 MPI_Allreduce 0
138122721 MPI_Allreduce 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Send 0
138122721 MPI_Send 1
138122721 MPI_Barrier 0
138122722 MPI_Barrier 1
138122722 MPI_Allreduce 0
138122722 MPI_Allreduce 1
138122890 MPI_Send 0
138122890 MPI_Send 1
138122890 MPI_Send 0
138122890 MPI_Send 1
138122890 MPI_Send 0
138122890 MPI_Send 1
138122890 MPI_Send 0
138122890 MPI_Send 1
138122890 MPI_Send 0
138122890 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122891 MPI_Send 0
138122891 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Send 0
138122892 MPI_Send 1
138122892 MPI_Barrier 0
138122892 MPI_Barrier 1
138122892 MPI_Allreduce 0
138122892 MPI_Allreduce 1
138123024 MPI_Send 0
138123024 MPI_Send 1
138123024 MPI_Send 0
138123024 MPI_Send 1
138123024 MPI_Send 0
138123024 MPI_Send 1
138123024 MPI_Barrier 0
138123024 MPI_Barrier 1
138123024 MPI_Allreduce 0
138123024 MPI_Allreduce 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Barrier 0
138123026 MPI_Barrier 1
138123026 MPI_Allreduce 0
138123026 MPI_Allreduce 1
138123026 MPI_Send 0
138123026 MPI_Send 1
138123026 MPI_Barrier 0
138123026 MPI_Barrier 1
138123026 MPI_Allreduce 0
138123026 MPI_Allreduce 1
138123026 MPI_Barrier 0
138123026 MPI_Barrier 1
138123107 MPI_Allreduce 0
138123108 MPI_Allreduce 1
138123109 MPI_Allreduce 0
138123109 MPI_Allreduce 1
138123111 MPI_Barrier 0
138123111 MPI_Barrier 1
138123111 MPI_Barrier 0
138123111 MPI_Barrier 1
138123113 MPI_Send 0
138123113 MPI_Send 1
138123113 MPI_Send 0
138123113 MPI_Send 1
138123113 MPI_Send 0
138123113 MPI_Send 1
138123113 MPI_Send 0
138123113 MPI_Send 1
138123113 MPI_Send 0
138123113 MPI_Send 1
138123113 MPI_Send 0
138123113 MPI_Send 1
138123113 MPI_Send 0
138123113 MPI_Send 1
138123114 MPI_Send 0
138123114 MPI_Send 1
138123114 MPI_Send 0
138123114 MPI_Send 1
138123114 MPI_Barrier 0
138123114 MPI_Barrier 1
138123114 MPI_Allreduce 0
138123114 MPI_Allreduce 1
138123403 MPI_Barrier 0
138123403 MPI_Barrier 1
138123403 MPI_Allreduce 0
138123403 MPI_Allreduce 1
138123549 MPI_Barrier 0
138123549 MPI_Barrier 1
138123549 MPI_Allreduce 0
138123549 MPI_Allreduce 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Send 0
138123552 MPI_Send 1
138123552 MPI_Barrier 0
138123552 MPI_Barrier 1
138123552 MPI_Allreduce 0
138123552 MPI_Allreduce 1
138123553 MPI_Send 0
138123553 MPI_Send 1
138123553 MPI_Barrier 0
138123553 MPI_Barrier 1
138123553 MPI_Allreduce 0
138123553 MPI_Allreduce 1
138123556 MPI_Barrier 0
138123556 MPI_Barrier 1
138123556 MPI_Barrier 0
138123556 MPI_Barrier 1
138124171 MPI_Barrier 0
138124171 MPI_Barrier 1
138124174 MPI_Allreduce 0
138124174 MPI_Allreduce 1
138124174 MPI_Allreduce 0
138124174 MPI_Allreduce 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Allreduce 0
138124175 MPI_Allreduce 1
138124175 MPI_Barrier 0
138124175 MPI_Barrier 1
138124175 MPI_Allreduce 0
138124175 MPI_Allreduce 1
138124176 MPI_Barrier 0
138124176 MPI_Barrier 1
138124176 MPI_Allreduce 0
138124176 MPI_Allreduce 1
138124349 MPI_Send 0
138124349 MPI_Send 1
138124349 MPI_Send 0
138124349 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124350 MPI_Send 0
138124350 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124351 MPI_Send 0
138124351 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Send 0
138124352 MPI_Send 1
138124352 MPI_Barrier 0
138124352 MPI_Barrier 1
138124352 MPI_Allreduce 0
138124352 MPI_Allreduce 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Send 0
138124478 MPI_Send 1
138124478 MPI_Barrier 0
138124478 MPI_Barrier 1
138124478 MPI_Allreduce 0
138124478 MPI_Allreduce 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124480 MPI_Allreduce 0
138124480 MPI_Allreduce 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124480 MPI_Allreduce 0
138124480 MPI_Allreduce 1
138124480 MPI_Send 0
138124480 MPI_Send 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124480 MPI_Allreduce 0
138124480 MPI_Allreduce 1
138124480 MPI_Barrier 0
138124480 MPI_Barrier 1
138124562 MPI_Allreduce 0
138124562 MPI_Allreduce 1
138124563 MPI_Allreduce 0
138124563 MPI_Allreduce 1
138124566 MPI_Barrier 0
138124566 MPI_Barrier 1
138124566 MPI_Barrier 0
138124566 MPI_Barrier 1
138124566 MPI_Barrier 0
138124566 MPI_Barrier 1
138124566 MPI_Allreduce 0
138124566 MPI_Allreduce 1
138124569 MPI_Send 0
138124569 MPI_Send 1
138124569 MPI_Barrier 0
138124569 MPI_Barrier 1
138124569 MPI_Allreduce 0
138124569 MPI_Allreduce 1
138124867 MPI_Barrier 0
138124867 MPI_Barrier 1
138124867 MPI_Allreduce 0
138124867 MPI_Allreduce 1
138125004 MPI_Barrier 0
138125004 MPI_Barrier 1
138125004 MPI_Allreduce 0
138125004 MPI_Allreduce 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Send 0
138125007 MPI_Send 1
138125007 MPI_Barrier 0
138125007 MPI_Barrier 1
138125007 MPI_Allreduce 0
138125007 MPI_Allreduce 1
138125008 MPI_Send 0
138125008 MPI_Send 1
138125008 MPI_Barrier 0
138125008 MPI_Barrier 1
138125008 MPI_Allreduce 0
138125008 MPI_Allreduce 1
138125008 MPI_Send 0
138125008 MPI_Send 1
138125008 MPI_Barrier 0
138125008 MPI_Barrier 1
138125008 MPI_Allreduce 0
138125008 MPI_Allreduce 1
138125012 MPI_Barrier 0
138125012 MPI_Barrier 1
138125012 MPI_Barrier 0
138125012 MPI_Barrier 1
138125627 MPI_Barrier 0
138125627 MPI_Barrier 1
138125630 MPI_Allreduce 0
138125630 MPI_Allreduce 1
138125630 MPI_Allreduce 0
138125630 MPI_Allreduce 1
138125630 MPI_Barrier 0
138125630 MPI_Barrier 1
138125630 MPI_Barrier 0
138125630 MPI_Barrier 1
138125630 MPI_Barrier 0
138125630 MPI_Barrier 1
138125630 MPI_Allreduce 0
138125630 MPI_Allreduce 1
138125631 MPI_Send 0
138125631 MPI_Send 1
138125631 MPI_Send 0
138125631 MPI_Send 1
138125631 MPI_Send 0
138125631 MPI_Send 1
138125631 MPI_Send 0
138125631 MPI_Send 1
138125631 MPI_Barrier 0
138125631 MPI_Barrier 1
138125631 MPI_Allreduce 0
138125631 MPI_Allreduce 1
138125745 MPI_Send 0
138125745 MPI_Send 1
138125745 MPI_Send 0
138125745 MPI_Send 1
138125745 MPI_Send 0
138125745 MPI_Send 1
138125745 MPI_Send 0
138125745 MPI_Send 1
138125745 MPI_Send 0
138125745 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125746 MPI_Send 0
138125746 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Send 0
138125747 MPI_Send 1
138125747 MPI_Barrier 0
138125747 MPI_Barrier 1
138125747 MPI_Allreduce 0
138125747 MPI_Allreduce 1
138125930 MPI_Send 0
138125930 MPI_Send 1
138125930 MPI_Send 0
138125930 MPI_Send 1
138125930 MPI_Send 0
138125930 MPI_Send 1
138125930 MPI_Send 0
138125930 MPI_Send 1
138125930 MPI_Send 0
138125930 MPI_Send 1
138125931 MPI_Send 0
138125931 MPI_Send 1
138125931 MPI_Send 0
138125931 MPI_Send 1
138125931 MPI_Barrier 0
138125931 MPI_Barrier 1
138125931 MPI_Allreduce 0
138125931 MPI_Allreduce 1
138125936 MPI_Send 0
138125936 MPI_Send 1
138125936 MPI_Send 0
138125936 MPI_Send 1
138125936 MPI_Send 0
138125936 MPI_Send 1
138125936 MPI_Send 0
138125936 MPI_Send 1
138125936 MPI_Send 0
138125936 MPI_Send 1
138125936 MPI_Barrier 0
138125936 MPI_Barrier 1
138125936 MPI_Allreduce 0
138125936 MPI_Allreduce 1
138125936 MPI_Send 0
138125936 MPI_Send 1
138125936 MPI_Barrier 0
138125936 MPI_Barrier 1
138125936 MPI_Allreduce 0
138125936 MPI_Allreduce 1
138125936 MPI_Send 0
138125936 MPI_Send 1
138125936 MPI_Barrier 0
138125936 MPI_Barrier 1
138125936 MPI_Allreduce 0
138125936 MPI_Allreduce 1
138125936 MPI_Barrier 0
138125936 MPI_Barrier 1
138126017 MPI_Allreduce 0
138126018 MPI_Allreduce 1
138126018 MPI_Allreduce 0
138126018 MPI_Allreduce 1
138126021 MPI_Barrier 0
138126021 MPI_Barrier 1
138126021 MPI_Barrier 0
138126021 MPI_Barrier 1
138126021 MPI_Send 0
138126021 MPI_Send 1
138126022 MPI_Send 0
138126022 MPI_Send 1
138126022 MPI_Send 0
138126022 MPI_Send 1
138126022 MPI_Send 0
138126022 MPI_Send 1
138126022 MPI_Barrier 0
138126022 MPI_Barrier 1
138126022 MPI_Allreduce 0
138126022 MPI_Allreduce 1
138126223 MPI_Barrier 0
138126223 MPI_Barrier 1
138126223 MPI_Allreduce 0
138126223 MPI_Allreduce 1
138126455 MPI_Barrier 0
138126455 MPI_Barrier 1
138126455 MPI_Allreduce 0
138126455 MPI_Allreduce 1
138126461 MPI_Send 0
138126461 MPI_Send 1
138126461 MPI_Send 0
138126461 MPI_Send 1
138126461 MPI_Send 0
138126461 MPI_Send 1
138126461 MPI_Send 0
138126461 MPI_Send 1
138126461 MPI_Send 0
138126461 MPI_Send 1
138126461 MPI_Barrier 0
138126461 MPI_Barrier 1
138126461 MPI_Allreduce 0
138126461 MPI_Allreduce 1
138126461 MPI_Send 0
138126461 MPI_Send 1
138126461 MPI_Barrier 0
138126461 MPI_Barrier 1
138126461 MPI_Allreduce 0
138126461 MPI_Allreduce 1
138126462 MPI_Send 0
138126462 MPI_Send 1
138126462 MPI_Barrier 0
138126462 MPI_Barrier 1
138126462 MPI_Allreduce 0
138126462 MPI_Allreduce 1
138126465 MPI_Barrier 0
138126465 MPI_Barrier 1
138126465 MPI_Barrier 0
138126465 MPI_Barrier 1
138127081 MPI_Barrier 0
138127081 MPI_Barrier 1
138127084 MPI_Allreduce 0
138127084 MPI_Allreduce 1
138127084 MPI_Allreduce 0
138127084 MPI_Allreduce 1
138127084 MPI_Barrier 0
138127084 MPI_Barrier 1
138127084 MPI_Barrier 0
138127084 MPI_Barrier 1
138127084 MPI_Send 0
138127084 MPI_Send 1
138127084 MPI_Barrier 0
138127084 MPI_Barrier 1
138127084 MPI_Allreduce 0
138127084 MPI_Allreduce 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127085 MPI_Send 0
138127085 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Send 0
138127086 MPI_Send 1
138127086 MPI_Barrier 0
138127086 MPI_Barrier 1
138127086 MPI_Allreduce 0
138127086 MPI_Allreduce 1
138127288 MPI_Send 0
138127288 MPI_Send 1
138127288 MPI_Send 0
138127288 MPI_Send 1
138127288 MPI_Send 0
138127288 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127289 MPI_Send 0
138127289 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
138127290 MPI_Send 1
138127290 MPI_Send 0
