time(ms) function_name moment
145267478 MPI_Send 0
145267478 MPI_Send 1
145267478 MPI_Send 0
145267478 MPI_Send 1
145267478 MPI_Barrier 0
145267478 MPI_Barrier 1
145267478 MPI_Allreduce 0
145267478 MPI_Allreduce 1
145267723 MPI_Barrier 0
145267723 MPI_Barrier 1
145267723 MPI_Allreduce 0
145267723 MPI_Allreduce 1
145267729 MPI_Send 0
145267729 MPI_Send 1
145267729 MPI_Send 0
145267729 MPI_Send 1
145267730 MPI_Send 0
145267730 MPI_Send 1
145267730 MPI_Barrier 0
145267730 MPI_Barrier 1
145267730 MPI_Allreduce 0
145267730 MPI_Allreduce 1
145267730 MPI_Send 0
145267730 MPI_Send 1
145267730 MPI_Barrier 0
145267730 MPI_Barrier 1
145267730 MPI_Allreduce 0
145267730 MPI_Allreduce 1
145267731 MPI_Send 0
145267731 MPI_Send 1
145267731 MPI_Barrier 0
145267731 MPI_Barrier 1
145267731 MPI_Allreduce 0
145267731 MPI_Allreduce 1
145267734 MPI_Barrier 0
145267734 MPI_Barrier 1
145267734 MPI_Barrier 0
145267734 MPI_Barrier 1
145268367 MPI_Send 0
145268367 MPI_Send 1
145268367 MPI_Send 0
145268367 MPI_Send 1
145268367 MPI_Send 0
145268367 MPI_Send 1
145268367 MPI_Send 0
145268367 MPI_Send 1
145268367 MPI_Send 0
145268367 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268368 MPI_Send 0
145268368 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268369 MPI_Send 0
145268369 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268370 MPI_Send 0
145268370 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268371 MPI_Send 0
145268371 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268372 MPI_Send 0
145268372 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Send 0
145268373 MPI_Send 1
145268373 MPI_Barrier 0
145268373 MPI_Barrier 1
145268376 MPI_Allreduce 0
145268376 MPI_Allreduce 1
145268376 MPI_Allreduce 0
145268376 MPI_Allreduce 1
145268376 MPI_Barrier 0
145268376 MPI_Barrier 1
145268376 MPI_Barrier 0
145268376 MPI_Barrier 1
145268376 MPI_Send 0
145268376 MPI_Send 1
145268376 MPI_Barrier 0
145268376 MPI_Barrier 1
145268376 MPI_Allreduce 0
145268376 MPI_Allreduce 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268380 MPI_Send 0
145268380 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268381 MPI_Send 0
145268381 MPI_Send 1
145268382 MPI_Send 0
145268382 MPI_Send 1
145268382 MPI_Send 0
145268382 MPI_Send 1
145268382 MPI_Barrier 0
145268382 MPI_Barrier 1
145268382 MPI_Allreduce 0
145268382 MPI_Allreduce 1
145268624 MPI_Send 0
145268624 MPI_Send 1
145268624 MPI_Send 0
145268624 MPI_Send 1
145268624 MPI_Send 0
145268624 MPI_Send 1
145268624 MPI_Send 0
145268624 MPI_Send 1
145268624 MPI_Send 0
145268624 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268625 MPI_Send 0
145268625 MPI_Send 1
145268626 MPI_Send 0
145268626 MPI_Send 1
145268626 MPI_Send 0
145268626 MPI_Send 1
145268626 MPI_Send 0
145268626 MPI_Send 1
145268626 MPI_Barrier 0
145268626 MPI_Barrier 1
145268626 MPI_Allreduce 0
145268626 MPI_Allreduce 1
145268693 MPI_Send 0
145268693 MPI_Send 1
145268693 MPI_Send 0
145268693 MPI_Send 1
145268693 MPI_Send 0
145268693 MPI_Send 1
145268693 MPI_Send 0
145268693 MPI_Send 1
145268693 MPI_Barrier 0
145268693 MPI_Barrier 1
145268693 MPI_Allreduce 0
145268693 MPI_Allreduce 1
145268694 MPI_Send 0
145268694 MPI_Send 1
145268694 MPI_Send 0
145268694 MPI_Send 1
145268694 MPI_Barrier 0
145268694 MPI_Barrier 1
145268694 MPI_Allreduce 0
145268694 MPI_Allreduce 1
145268694 MPI_Send 0
145268694 MPI_Send 1
145268694 MPI_Barrier 0
145268694 MPI_Barrier 1
145268694 MPI_Allreduce 0
145268694 MPI_Allreduce 1
145268694 MPI_Barrier 0
145268694 MPI_Barrier 1
145268775 MPI_Allreduce 0
145268776 MPI_Allreduce 1
145268777 MPI_Allreduce 0
145268777 MPI_Allreduce 1
145268780 MPI_Barrier 0
145268780 MPI_Barrier 1
145268780 MPI_Barrier 0
145268780 MPI_Barrier 1
145268788 MPI_Send 0
145268788 MPI_Send 1
145268788 MPI_Send 0
145268788 MPI_Send 1
145268788 MPI_Send 0
145268788 MPI_Send 1
145268788 MPI_Send 0
145268788 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268789 MPI_Send 0
145268789 MPI_Send 1
145268790 MPI_Send 0
145268790 MPI_Send 1
145268790 MPI_Send 0
145268790 MPI_Send 1
145268790 MPI_Send 0
145268790 MPI_Send 1
145268790 MPI_Send 0
145268790 MPI_Send 1
145268790 MPI_Send 0
145268790 MPI_Send 1
145268790 MPI_Send 0
145268790 MPI_Send 1
145268791 MPI_Send 0
145268791 MPI_Send 1
145268791 MPI_Send 0
145268791 MPI_Send 1
145268791 MPI_Barrier 0
145268791 MPI_Barrier 1
145268791 MPI_Allreduce 0
145268791 MPI_Allreduce 1
145269166 MPI_Barrier 0
145269166 MPI_Barrier 1
145269166 MPI_Allreduce 0
145269166 MPI_Allreduce 1
145269230 MPI_Barrier 0
145269230 MPI_Barrier 1
145269230 MPI_Allreduce 0
145269230 MPI_Allreduce 1
145269231 MPI_Send 0
145269231 MPI_Send 1
145269231 MPI_Send 0
145269231 MPI_Send 1
145269231 MPI_Barrier 0
145269231 MPI_Barrier 1
145269231 MPI_Allreduce 0
145269231 MPI_Allreduce 1
145269232 MPI_Send 0
145269232 MPI_Send 1
145269232 MPI_Barrier 0
145269232 MPI_Barrier 1
145269232 MPI_Allreduce 0
145269232 MPI_Allreduce 1
145269235 MPI_Barrier 0
145269235 MPI_Barrier 1
145269235 MPI_Barrier 0
145269235 MPI_Barrier 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269869 MPI_Send 1
145269869 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269870 MPI_Send 0
145269870 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269871 MPI_Send 0
145269871 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269872 MPI_Send 0
145269872 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269873 MPI_Send 0
145269873 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Send 0
145269874 MPI_Send 1
145269874 MPI_Barrier 0
145269874 MPI_Barrier 1
145269877 MPI_Allreduce 0
145269877 MPI_Allreduce 1
145269877 MPI_Allreduce 0
145269877 MPI_Allreduce 1
145269878 MPI_Barrier 0
145269878 MPI_Barrier 1
145269878 MPI_Barrier 0
145269878 MPI_Barrier 1
145269878 MPI_Send 0
145269878 MPI_Send 1
145269878 MPI_Barrier 0
145269878 MPI_Barrier 1
145269878 MPI_Allreduce 0
145269878 MPI_Allreduce 1
145269879 MPI_Send 0
145269879 MPI_Send 1
145269879 MPI_Send 0
145269879 MPI_Send 1
145269879 MPI_Send 0
145269879 MPI_Send 1
145269879 MPI_Send 0
145269879 MPI_Send 1
145269879 MPI_Send 0
145269879 MPI_Send 1
145269879 MPI_Send 0
145269879 MPI_Send 1
145269879 MPI_Send 0
145269879 MPI_Send 1
145269880 MPI_Send 0
145269880 MPI_Send 1
145269880 MPI_Send 0
145269880 MPI_Send 1
145269880 MPI_Barrier 0
145269880 MPI_Barrier 1
145269880 MPI_Allreduce 0
145269880 MPI_Allreduce 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270089 MPI_Send 0
145270089 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270090 MPI_Send 0
145270090 MPI_Send 1
145270091 MPI_Send 0
145270091 MPI_Send 1
145270091 MPI_Send 0
145270091 MPI_Send 1
145270091 MPI_Send 0
145270091 MPI_Send 1
145270091 MPI_Send 0
145270091 MPI_Send 1
145270091 MPI_Send 0
145270091 MPI_Send 1
145270091 MPI_Barrier 0
145270091 MPI_Barrier 1
145270091 MPI_Allreduce 0
145270091 MPI_Allreduce 1
145270193 MPI_Send 0
145270193 MPI_Send 1
145270193 MPI_Send 0
145270193 MPI_Send 1
145270193 MPI_Send 0
145270193 MPI_Send 1
145270193 MPI_Send 0
145270193 MPI_Send 1
145270193 MPI_Send 0
145270193 MPI_Send 1
145270193 MPI_Send 0
145270193 MPI_Send 1
145270193 MPI_Barrier 0
145270193 MPI_Barrier 1
145270193 MPI_Allreduce 0
145270193 MPI_Allreduce 1
145270195 MPI_Send 0
145270195 MPI_Send 1
145270195 MPI_Send 0
145270195 MPI_Send 1
145270195 MPI_Send 0
145270195 MPI_Send 1
145270195 MPI_Barrier 0
145270195 MPI_Barrier 1
145270195 MPI_Allreduce 0
145270195 MPI_Allreduce 1
145270195 MPI_Send 0
145270195 MPI_Send 1
145270195 MPI_Barrier 0
145270195 MPI_Barrier 1
145270195 MPI_Allreduce 0
145270195 MPI_Allreduce 1
145270195 MPI_Barrier 0
145270195 MPI_Barrier 1
145270276 MPI_Allreduce 0
145270277 MPI_Allreduce 1
145270278 MPI_Allreduce 0
145270278 MPI_Allreduce 1
145270280 MPI_Barrier 0
145270280 MPI_Barrier 1
145270280 MPI_Barrier 0
145270280 MPI_Barrier 1
145270284 MPI_Send 0
145270284 MPI_Send 1
145270284 MPI_Send 0
145270284 MPI_Send 1
145270284 MPI_Send 0
145270284 MPI_Send 1
145270284 MPI_Send 0
145270284 MPI_Send 1
145270284 MPI_Send 0
145270284 MPI_Send 1
145270285 MPI_Send 0
145270285 MPI_Send 1
145270285 MPI_Send 0
145270285 MPI_Send 1
145270285 MPI_Send 0
145270285 MPI_Send 1
145270285 MPI_Send 0
145270285 MPI_Send 1
145270285 MPI_Barrier 0
145270285 MPI_Barrier 1
145270285 MPI_Allreduce 0
145270285 MPI_Allreduce 1
145270620 MPI_Barrier 0
145270620 MPI_Barrier 1
145270620 MPI_Allreduce 0
145270620 MPI_Allreduce 1
145270726 MPI_Send 0
145270726 MPI_Send 1
145270726 MPI_Barrier 0
145270726 MPI_Barrier 1
145270726 MPI_Allreduce 0
145270726 MPI_Allreduce 1
145270729 MPI_Send 0
145270729 MPI_Send 1
145270729 MPI_Send 0
145270729 MPI_Send 1
145270729 MPI_Send 0
145270729 MPI_Send 1
145270729 MPI_Barrier 0
145270729 MPI_Barrier 1
145270729 MPI_Allreduce 0
145270729 MPI_Allreduce 1
145270729 MPI_Send 0
145270729 MPI_Send 1
145270729 MPI_Barrier 0
145270729 MPI_Barrier 1
145270729 MPI_Allreduce 0
145270729 MPI_Allreduce 1
145270733 MPI_Barrier 0
145270733 MPI_Barrier 1
145270733 MPI_Barrier 0
145270733 MPI_Barrier 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271367 MPI_Send 0
145271367 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271368 MPI_Send 0
145271368 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271369 MPI_Send 0
145271369 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271370 MPI_Send 0
145271370 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271371 MPI_Send 0
145271371 MPI_Send 1
145271372 MPI_Send 0
145271372 MPI_Send 1
145271372 MPI_Send 0
145271372 MPI_Send 1
145271372 MPI_Send 0
145271372 MPI_Send 1
145271372 MPI_Send 0
145271372 MPI_Send 1
145271372 MPI_Send 0
145271372 MPI_Send 1
145271372 MPI_Barrier 0
