time(ms) function_name moment
145194219 MPI_Send 1
145194220 MPI_Send 0
145194220 MPI_Send 1
145194220 MPI_Barrier 0
145194220 MPI_Barrier 1
145194220 MPI_Allreduce 0
145194220 MPI_Allreduce 1
145194232 MPI_Send 0
145194232 MPI_Send 1
145194232 MPI_Send 0
145194232 MPI_Send 1
145194232 MPI_Send 0
145194232 MPI_Send 1
145194232 MPI_Barrier 0
145194232 MPI_Barrier 1
145194232 MPI_Allreduce 0
145194232 MPI_Allreduce 1
145194232 MPI_Send 0
145194232 MPI_Send 1
145194232 MPI_Barrier 0
145194232 MPI_Barrier 1
145194232 MPI_Allreduce 0
145194232 MPI_Allreduce 1
145194232 MPI_Barrier 0
145194232 MPI_Barrier 1
145194232 MPI_Allreduce 0
145194232 MPI_Allreduce 1
145194232 MPI_Barrier 0
145194232 MPI_Barrier 1
145194317 MPI_Allreduce 0
145194317 MPI_Allreduce 1
145194317 MPI_Allreduce 0
145194317 MPI_Allreduce 1
145194320 MPI_Barrier 0
145194320 MPI_Barrier 1
145194320 MPI_Barrier 0
145194320 MPI_Barrier 1
145194321 MPI_Barrier 0
145194321 MPI_Barrier 1
145194321 MPI_Allreduce 0
145194321 MPI_Allreduce 1
145194426 MPI_Barrier 0
145194426 MPI_Barrier 1
145194426 MPI_Allreduce 0
145194426 MPI_Allreduce 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194759 MPI_Send 0
145194759 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194760 MPI_Send 0
145194760 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194761 MPI_Send 0
145194761 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194762 MPI_Send 0
145194762 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194763 MPI_Send 0
145194763 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194764 MPI_Send 0
145194764 MPI_Send 1
145194765 MPI_Send 0
145194765 MPI_Send 1
145194765 MPI_Send 0
145194765 MPI_Send 1
145194765 MPI_Send 0
145194765 MPI_Send 1
145194765 MPI_Send 0
145194765 MPI_Send 1
145194765 MPI_Send 0
145194765 MPI_Send 1
145194765 MPI_Send 0
145194765 MPI_Send 1
145194765 MPI_Send 0
145194765 MPI_Send 1
145194765 MPI_Barrier 0
145194765 MPI_Barrier 1
145194765 MPI_Allreduce 0
145194765 MPI_Allreduce 1
145194777 MPI_Send 0
145194777 MPI_Send 1
145194777 MPI_Send 0
145194777 MPI_Send 1
145194777 MPI_Send 0
145194777 MPI_Send 1
145194777 MPI_Send 0
145194777 MPI_Send 1
145194777 MPI_Barrier 0
145194777 MPI_Barrier 1
145194777 MPI_Allreduce 0
145194777 MPI_Allreduce 1
145194777 MPI_Send 0
145194777 MPI_Send 1
145194777 MPI_Barrier 0
145194777 MPI_Barrier 1
145194777 MPI_Allreduce 0
145194777 MPI_Allreduce 1
145194778 MPI_Barrier 0
145194778 MPI_Barrier 1
145194778 MPI_Allreduce 0
145194778 MPI_Allreduce 1
145194782 MPI_Barrier 0
145194782 MPI_Barrier 1
145194782 MPI_Barrier 0
145194782 MPI_Barrier 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195418 MPI_Send 0
145195418 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195419 MPI_Send 0
145195419 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195420 MPI_Send 0
145195420 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195421 MPI_Send 0
145195421 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195422 MPI_Send 0
145195422 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195423 MPI_Send 0
145195423 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195424 MPI_Send 0
145195424 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195425 MPI_Send 0
145195425 MPI_Send 1
145195426 MPI_Send 0
145195426 MPI_Send 1
145195426 MPI_Send 0
145195426 MPI_Send 1
145195426 MPI_Send 0
145195426 MPI_Send 1
145195426 MPI_Send 0
145195426 MPI_Send 1
145195426 MPI_Send 0
145195426 MPI_Send 1
145195426 MPI_Send 0
145195426 MPI_Send 1
145195426 MPI_Send 0
145195426 MPI_Send 1
145195426 MPI_Barrier 0
145195426 MPI_Barrier 1
145195429 MPI_Allreduce 0
145195429 MPI_Allreduce 1
145195429 MPI_Allreduce 0
145195429 MPI_Allreduce 1
145195429 MPI_Barrier 0
145195429 MPI_Barrier 1
145195429 MPI_Barrier 0
145195429 MPI_Barrier 1
145195429 MPI_Send 0
145195429 MPI_Send 1
145195429 MPI_Barrier 0
145195429 MPI_Barrier 1
145195429 MPI_Allreduce 0
145195429 MPI_Allreduce 1
145195429 MPI_Send 0
145195429 MPI_Send 1
145195429 MPI_Barrier 0
145195429 MPI_Barrier 1
145195429 MPI_Allreduce 0
145195429 MPI_Allreduce 1
145195445 MPI_Barrier 0
145195445 MPI_Barrier 1
145195445 MPI_Allreduce 0
145195445 MPI_Allreduce 1
145195716 MPI_Barrier 0
145195716 MPI_Barrier 1
145195716 MPI_Allreduce 0
145195716 MPI_Allreduce 1
145195752 MPI_Send 0
145195752 MPI_Send 1
145195752 MPI_Barrier 0
145195752 MPI_Barrier 1
145195752 MPI_Allreduce 0
145195752 MPI_Allreduce 1
145195753 MPI_Send 0
145195753 MPI_Send 1
145195753 MPI_Barrier 0
145195753 MPI_Barrier 1
145195753 MPI_Allreduce 0
145195753 MPI_Allreduce 1
145195753 MPI_Send 0
145195753 MPI_Send 1
145195753 MPI_Barrier 0
145195753 MPI_Barrier 1
145195753 MPI_Allreduce 0
145195753 MPI_Allreduce 1
145195753 MPI_Barrier 0
145195753 MPI_Barrier 1
145195836 MPI_Allreduce 0
145195836 MPI_Allreduce 1
145195837 MPI_Allreduce 0
145195837 MPI_Allreduce 1
145195839 MPI_Barrier 0
145195839 MPI_Barrier 1
145195839 MPI_Barrier 0
145195839 MPI_Barrier 1
145195840 MPI_Send 0
145195840 MPI_Send 1
145195840 MPI_Barrier 0
145195840 MPI_Barrier 1
145195840 MPI_Allreduce 0
145195840 MPI_Allreduce 1
145195868 MPI_Barrier 0
145195868 MPI_Barrier 1
145195868 MPI_Allreduce 0
145195868 MPI_Allreduce 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196262 MPI_Send 0
145196262 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196263 MPI_Send 0
145196263 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196264 MPI_Send 0
145196264 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196265 MPI_Send 0
145196265 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196266 MPI_Send 0
145196266 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196267 MPI_Send 0
145196267 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196268 MPI_Send 0
145196268 MPI_Send 1
145196269 MPI_Send 0
145196269 MPI_Send 1
145196269 MPI_Send 0
145196269 MPI_Send 1
145196269 MPI_Barrier 0
145196269 MPI_Barrier 1
145196269 MPI_Allreduce 0
145196269 MPI_Allreduce 1
145196302 MPI_Send 0
145196302 MPI_Send 1
145196302 MPI_Send 0
145196302 MPI_Send 1
145196302 MPI_Send 0
145196302 MPI_Send 1
145196302 MPI_Send 0
145196302 MPI_Send 1
145196302 MPI_Send 0
145196302 MPI_Send 1
145196302 MPI_Send 0
145196302 MPI_Send 1
145196302 MPI_Send 0
145196302 MPI_Send 1
145196303 MPI_Send 0
145196303 MPI_Send 1
145196303 MPI_Send 0
145196303 MPI_Send 1
145196303 MPI_Barrier 0
145196303 MPI_Barrier 1
145196303 MPI_Allreduce 0
145196303 MPI_Allreduce 1
145196304 MPI_Send 0
145196304 MPI_Send 1
145196304 MPI_Barrier 0
145196304 MPI_Barrier 1
145196304 MPI_Allreduce 0
145196304 MPI_Allreduce 1
145196304 MPI_Send 0
145196304 MPI_Send 1
145196304 MPI_Barrier 0
145196304 MPI_Barrier 1
145196304 MPI_Allreduce 0
145196304 MPI_Allreduce 1
145196308 MPI_Barrier 0
145196308 MPI_Barrier 1
145196308 MPI_Barrier 0
145196308 MPI_Barrier 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196990 MPI_Send 0
145196990 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196991 MPI_Send 0
145196991 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196992 MPI_Send 0
145196992 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196993 MPI_Send 0
145196993 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196994 MPI_Send 0
145196994 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196995 MPI_Send 0
145196995 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196996 MPI_Send 0
145196996 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196997 MPI_Send 0
145196997 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
145196998 MPI_Send 0
145196998 MPI_Send 1
