time(ms) function_name moment
136897342 MPI_Send 0
136897342 MPI_Send 1
136897342 MPI_Send 0
136897342 MPI_Send 1
136897342 MPI_Send 0
136897342 MPI_Send 1
136897342 MPI_Send 0
136897342 MPI_Send 1
136897342 MPI_Send 0
136897342 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897343 MPI_Send 0
136897343 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897344 MPI_Send 0
136897344 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897345 MPI_Send 0
136897345 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897346 MPI_Send 0
136897346 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897347 MPI_Send 0
136897347 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897348 MPI_Send 0
136897348 MPI_Send 1
136897349 MPI_Send 0
136897349 MPI_Send 1
136897349 MPI_Send 0
136897349 MPI_Send 1
136897349 MPI_Send 0
136897349 MPI_Send 1
136897349 MPI_Barrier 0
136897349 MPI_Barrier 1
136897352 MPI_Allreduce 0
136897352 MPI_Allreduce 1
136897352 MPI_Allreduce 0
136897352 MPI_Allreduce 1
136897352 MPI_Barrier 0
136897352 MPI_Barrier 1
136897352 MPI_Barrier 0
136897352 MPI_Barrier 1
136897352 MPI_Barrier 0
136897352 MPI_Barrier 1
136897352 MPI_Allreduce 0
136897352 MPI_Allreduce 1
136897352 MPI_Send 0
136897352 MPI_Send 1
136897352 MPI_Send 0
136897352 MPI_Send 1
136897352 MPI_Barrier 0
136897352 MPI_Barrier 1
136897352 MPI_Allreduce 0
136897352 MPI_Allreduce 1
136897424 MPI_Send 0
136897424 MPI_Send 1
136897424 MPI_Send 0
136897424 MPI_Send 1
136897424 MPI_Send 0
136897424 MPI_Send 1
136897424 MPI_Send 0
136897424 MPI_Send 1
136897424 MPI_Send 0
136897424 MPI_Send 1
136897424 MPI_Send 0
136897424 MPI_Send 1
136897424 MPI_Send 0
136897424 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897425 MPI_Send 0
136897425 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897426 MPI_Send 0
136897426 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897427 MPI_Send 0
136897427 MPI_Send 1
136897428 MPI_Send 0
136897428 MPI_Send 1
136897428 MPI_Send 0
136897428 MPI_Send 1
136897428 MPI_Barrier 0
136897428 MPI_Barrier 1
136897428 MPI_Allreduce 0
136897428 MPI_Allreduce 1
136897674 MPI_Send 0
136897674 MPI_Send 1
136897674 MPI_Barrier 0
136897674 MPI_Barrier 1
136897674 MPI_Allreduce 0
136897674 MPI_Allreduce 1
136897685 MPI_Send 0
136897685 MPI_Send 1
136897685 MPI_Send 0
136897685 MPI_Send 1
136897685 MPI_Send 0
136897685 MPI_Send 1
136897685 MPI_Send 0
136897685 MPI_Send 1
136897685 MPI_Send 0
136897685 MPI_Send 1
136897685 MPI_Barrier 0
136897685 MPI_Barrier 1
136897685 MPI_Allreduce 0
136897685 MPI_Allreduce 1
136897685 MPI_Send 0
136897685 MPI_Send 1
136897685 MPI_Barrier 0
136897685 MPI_Barrier 1
136897685 MPI_Allreduce 0
136897685 MPI_Allreduce 1
136897685 MPI_Send 0
136897685 MPI_Send 1
136897685 MPI_Barrier 0
136897685 MPI_Barrier 1
136897685 MPI_Allreduce 0
136897685 MPI_Allreduce 1
136897685 MPI_Barrier 0
136897685 MPI_Barrier 1
136897770 MPI_Allreduce 0
136897772 MPI_Allreduce 1
136897772 MPI_Allreduce 0
136897773 MPI_Allreduce 1
136897775 MPI_Barrier 0
136897775 MPI_Barrier 1
136897775 MPI_Barrier 0
136897775 MPI_Barrier 1
136897776 MPI_Send 0
136897776 MPI_Send 1
136897776 MPI_Send 0
136897776 MPI_Send 1
136897776 MPI_Barrier 0
136897776 MPI_Barrier 1
136897776 MPI_Allreduce 0
136897776 MPI_Allreduce 1
136897898 MPI_Send 0
136897898 MPI_Send 1
136897898 MPI_Send 0
136897898 MPI_Send 1
136897898 MPI_Send 0
136897898 MPI_Send 1
136897898 MPI_Send 0
136897898 MPI_Send 1
136897898 MPI_Send 0
136897898 MPI_Send 1
136897898 MPI_Send 0
136897898 MPI_Send 1
136897898 MPI_Send 0
136897898 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897899 MPI_Send 0
136897899 MPI_Send 1
136897900 MPI_Send 0
136897900 MPI_Send 1
136897900 MPI_Send 0
136897900 MPI_Send 1
136897900 MPI_Send 0
136897900 MPI_Send 1
136897900 MPI_Send 0
136897900 MPI_Send 1
136897900 MPI_Barrier 0
136897900 MPI_Barrier 1
136897900 MPI_Allreduce 0
136897900 MPI_Allreduce 1
136898233 MPI_Barrier 0
136898233 MPI_Barrier 1
136898233 MPI_Allreduce 0
136898233 MPI_Allreduce 1
136898243 MPI_Send 0
136898243 MPI_Send 1
136898243 MPI_Send 0
136898243 MPI_Send 1
136898243 MPI_Send 0
136898243 MPI_Send 1
136898243 MPI_Barrier 0
136898243 MPI_Barrier 1
136898243 MPI_Allreduce 0
136898243 MPI_Allreduce 1
136898244 MPI_Send 0
136898244 MPI_Send 1
136898244 MPI_Barrier 0
136898244 MPI_Barrier 1
136898244 MPI_Allreduce 0
136898244 MPI_Allreduce 1
136898244 MPI_Send 0
136898244 MPI_Send 1
136898244 MPI_Barrier 0
136898244 MPI_Barrier 1
136898244 MPI_Allreduce 0
136898244 MPI_Allreduce 1
136898248 MPI_Barrier 0
136898248 MPI_Barrier 1
136898248 MPI_Barrier 0
136898248 MPI_Barrier 1
136898902 MPI_Send 0
136898902 MPI_Send 1
136898902 MPI_Send 0
136898902 MPI_Send 1
136898902 MPI_Send 0
136898902 MPI_Send 1
136898902 MPI_Send 0
136898902 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898903 MPI_Send 0
136898903 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898904 MPI_Send 0
136898904 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898905 MPI_Send 0
136898905 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898906 MPI_Send 0
136898906 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898907 MPI_Send 1
136898907 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898908 MPI_Send 0
136898908 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898909 MPI_Send 0
136898909 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898910 MPI_Send 0
136898910 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898911 MPI_Send 0
136898911 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Send 0
136898912 MPI_Send 1
136898912 MPI_Barrier 0
136898912 MPI_Barrier 1
136898915 MPI_Allreduce 0
136898915 MPI_Allreduce 1
136898915 MPI_Allreduce 0
136898915 MPI_Allreduce 1
136898916 MPI_Barrier 0
136898916 MPI_Barrier 1
136898916 MPI_Barrier 0
136898916 MPI_Barrier 1
136898916 MPI_Barrier 0
136898916 MPI_Barrier 1
136898916 MPI_Allreduce 0
136898916 MPI_Allreduce 1
136898918 MPI_Barrier 0
136898918 MPI_Barrier 1
136898918 MPI_Allreduce 0
136898918 MPI_Allreduce 1
136899126 MPI_Send 0
136899126 MPI_Send 1
136899126 MPI_Send 0
136899126 MPI_Send 1
136899126 MPI_Send 0
136899126 MPI_Send 1
136899126 MPI_Send 0
136899126 MPI_Send 1
136899126 MPI_Send 0
136899126 MPI_Send 1
136899126 MPI_Send 0
136899126 MPI_Send 1
136899126 MPI_Send 0
136899126 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899127 MPI_Send 0
136899127 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899128 MPI_Send 0
136899128 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899129 MPI_Send 0
136899129 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Send 0
136899130 MPI_Send 1
136899130 MPI_Barrier 0
136899130 MPI_Barrier 1
136899130 MPI_Allreduce 0
136899130 MPI_Allreduce 1
136899247 MPI_Send 0
136899247 MPI_Send 1
136899247 MPI_Send 0
136899247 MPI_Send 1
136899247 MPI_Barrier 0
136899247 MPI_Barrier 1
136899247 MPI_Allreduce 0
136899247 MPI_Allreduce 1
136899249 MPI_Send 0
136899249 MPI_Send 1
136899249 MPI_Send 0
136899249 MPI_Send 1
136899249 MPI_Send 0
136899249 MPI_Send 1
136899249 MPI_Send 0
136899249 MPI_Send 1
136899249 MPI_Barrier 0
136899249 MPI_Barrier 1
136899249 MPI_Allreduce 0
136899249 MPI_Allreduce 1
136899249 MPI_Send 0
136899249 MPI_Send 1
136899249 MPI_Barrier 0
136899249 MPI_Barrier 1
136899249 MPI_Allreduce 0
136899249 MPI_Allreduce 1
136899249 MPI_Barrier 0
136899249 MPI_Barrier 1
136899334 MPI_Allreduce 0
136899334 MPI_Allreduce 1
136899335 MPI_Allreduce 0
136899335 MPI_Allreduce 1
136899338 MPI_Barrier 0
136899338 MPI_Barrier 1
136899338 MPI_Barrier 0
136899338 MPI_Barrier 1
136899343 MPI_Barrier 0
136899343 MPI_Barrier 1
136899343 MPI_Allreduce 0
136899343 MPI_Allreduce 1
136899673 MPI_Barrier 0
136899673 MPI_Barrier 1
136899673 MPI_Allreduce 0
136899673 MPI_Allreduce 1
136899814 MPI_Barrier 0
136899814 MPI_Barrier 1
136899814 MPI_Allreduce 0
136899814 MPI_Allreduce 1
136899817 MPI_Send 0
136899817 MPI_Send 1
136899817 MPI_Send 0
136899817 MPI_Send 1
136899817 MPI_Send 0
136899817 MPI_Send 1
136899817 MPI_Barrier 0
136899817 MPI_Barrier 1
136899817 MPI_Allreduce 0
136899817 MPI_Allreduce 1
136899817 MPI_Send 0
136899817 MPI_Send 1
136899817 MPI_Barrier 0
136899817 MPI_Barrier 1
136899817 MPI_Allreduce 0
136899817 MPI_Allreduce 1
136899821 MPI_Barrier 0
136899821 MPI_Barrier 1
136899821 MPI_Barrier 0
136899821 MPI_Barrier 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900476 MPI_Send 0
136900476 MPI_Send 1
136900477 MPI_Send 0
