time(ms) function_name moment
141066731 MPI_Send 1
141066731 MPI_Send 0
141066731 MPI_Send 1
141066731 MPI_Send 0
141066731 MPI_Send 1
141066731 MPI_Send 0
141066731 MPI_Send 1
141066731 MPI_Send 0
141066731 MPI_Send 1
141066731 MPI_Send 0
141066731 MPI_Send 1
141066731 MPI_Barrier 0
141066731 MPI_Barrier 1
141066734 MPI_Allreduce 0
141066734 MPI_Allreduce 1
141066734 MPI_Allreduce 0
141066734 MPI_Allreduce 1
141066734 MPI_Barrier 0
141066734 MPI_Barrier 1
141066734 MPI_Barrier 0
141066734 MPI_Barrier 1
141066734 MPI_Barrier 0
141066734 MPI_Barrier 1
141066734 MPI_Allreduce 0
141066734 MPI_Allreduce 1
141066734 MPI_Barrier 0
141066734 MPI_Barrier 1
141066734 MPI_Allreduce 0
141066734 MPI_Allreduce 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066846 MPI_Send 0
141066846 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066847 MPI_Send 0
141066847 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Send 0
141066848 MPI_Send 1
141066848 MPI_Barrier 0
141066848 MPI_Barrier 1
141066848 MPI_Allreduce 0
141066848 MPI_Allreduce 1
141067052 MPI_Send 0
141067052 MPI_Send 1
141067052 MPI_Send 0
141067052 MPI_Send 1
141067052 MPI_Send 0
141067052 MPI_Send 1
141067052 MPI_Send 0
141067052 MPI_Send 1
141067052 MPI_Send 0
141067052 MPI_Send 1
141067052 MPI_Send 0
141067052 MPI_Send 1
141067053 MPI_Send 0
141067053 MPI_Send 1
141067053 MPI_Send 0
141067053 MPI_Send 1
141067053 MPI_Send 0
141067053 MPI_Send 1
141067053 MPI_Send 0
141067053 MPI_Send 1
141067053 MPI_Barrier 0
141067053 MPI_Barrier 1
141067053 MPI_Allreduce 0
141067053 MPI_Allreduce 1
141067060 MPI_Send 0
141067060 MPI_Send 1
141067060 MPI_Send 0
141067060 MPI_Send 1
141067060 MPI_Send 0
141067060 MPI_Send 1
141067060 MPI_Send 0
141067060 MPI_Send 1
141067060 MPI_Barrier 0
141067060 MPI_Barrier 1
141067060 MPI_Allreduce 0
141067060 MPI_Allreduce 1
141067060 MPI_Send 0
141067060 MPI_Send 1
141067060 MPI_Barrier 0
141067060 MPI_Barrier 1
141067060 MPI_Allreduce 0
141067060 MPI_Allreduce 1
141067060 MPI_Send 0
141067060 MPI_Send 1
141067060 MPI_Barrier 0
141067060 MPI_Barrier 1
141067060 MPI_Allreduce 0
141067060 MPI_Allreduce 1
141067060 MPI_Barrier 0
141067060 MPI_Barrier 1
141067142 MPI_Allreduce 0
141067145 MPI_Allreduce 1
141067145 MPI_Allreduce 0
141067145 MPI_Allreduce 1
141067148 MPI_Barrier 0
141067148 MPI_Barrier 1
141067148 MPI_Barrier 0
141067148 MPI_Barrier 1
141067149 MPI_Send 0
141067149 MPI_Send 1
141067149 MPI_Barrier 0
141067149 MPI_Barrier 1
141067149 MPI_Allreduce 0
141067149 MPI_Allreduce 1
141067339 MPI_Send 0
141067339 MPI_Send 1
141067339 MPI_Barrier 0
141067339 MPI_Barrier 1
141067339 MPI_Allreduce 0
141067339 MPI_Allreduce 1
141067600 MPI_Barrier 0
141067600 MPI_Barrier 1
141067600 MPI_Allreduce 0
141067600 MPI_Allreduce 1
141067607 MPI_Send 0
141067607 MPI_Send 1
141067607 MPI_Send 0
141067607 MPI_Send 1
141067607 MPI_Send 0
141067607 MPI_Send 1
141067607 MPI_Send 0
141067607 MPI_Send 1
141067607 MPI_Barrier 0
141067607 MPI_Barrier 1
141067607 MPI_Allreduce 0
141067607 MPI_Allreduce 1
141067607 MPI_Send 0
141067607 MPI_Send 1
141067607 MPI_Barrier 0
141067607 MPI_Barrier 1
141067607 MPI_Allreduce 0
141067607 MPI_Allreduce 1
141067608 MPI_Send 0
141067608 MPI_Send 1
141067608 MPI_Barrier 0
141067608 MPI_Barrier 1
141067608 MPI_Allreduce 0
141067608 MPI_Allreduce 1
141067611 MPI_Barrier 0
141067611 MPI_Barrier 1
141067611 MPI_Barrier 0
141067611 MPI_Barrier 1
141068252 MPI_Send 0
141068252 MPI_Send 1
141068252 MPI_Send 0
141068252 MPI_Send 1
141068252 MPI_Send 0
141068252 MPI_Send 1
141068252 MPI_Send 0
141068252 MPI_Send 1
141068252 MPI_Send 0
141068252 MPI_Send 1
141068252 MPI_Send 0
141068252 MPI_Send 1
141068252 MPI_Send 0
141068252 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068253 MPI_Send 0
141068253 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068254 MPI_Send 0
141068254 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068255 MPI_Send 0
141068255 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068256 MPI_Send 0
141068256 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068257 MPI_Send 0
141068257 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068258 MPI_Send 0
141068258 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068259 MPI_Send 0
141068259 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Send 0
141068260 MPI_Send 1
141068260 MPI_Barrier 0
141068260 MPI_Barrier 1
141068263 MPI_Allreduce 0
141068263 MPI_Allreduce 1
141068263 MPI_Allreduce 0
141068263 MPI_Allreduce 1
141068263 MPI_Barrier 0
141068263 MPI_Barrier 1
141068263 MPI_Barrier 0
141068263 MPI_Barrier 1
141068263 MPI_Send 0
141068263 MPI_Send 1
141068263 MPI_Barrier 0
141068263 MPI_Barrier 1
141068263 MPI_Allreduce 0
141068263 MPI_Allreduce 1
141068264 MPI_Send 0
141068264 MPI_Send 1
141068264 MPI_Barrier 0
141068264 MPI_Barrier 1
141068264 MPI_Allreduce 0
141068264 MPI_Allreduce 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068433 MPI_Send 0
141068433 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068434 MPI_Send 0
141068434 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068435 MPI_Send 0
141068435 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Send 0
141068436 MPI_Send 1
141068436 MPI_Barrier 0
141068436 MPI_Barrier 1
141068436 MPI_Allreduce 0
141068436 MPI_Allreduce 1
141068584 MPI_Send 0
141068584 MPI_Send 1
141068584 MPI_Send 0
141068584 MPI_Send 1
141068584 MPI_Send 0
141068584 MPI_Send 1
141068585 MPI_Send 0
141068585 MPI_Send 1
141068585 MPI_Send 0
141068585 MPI_Send 1
141068585 MPI_Barrier 0
141068585 MPI_Barrier 1
141068585 MPI_Allreduce 0
141068585 MPI_Allreduce 1
141068588 MPI_Send 0
141068588 MPI_Send 1
141068588 MPI_Send 0
141068588 MPI_Send 1
141068588 MPI_Send 0
141068588 MPI_Send 1
141068588 MPI_Barrier 0
141068588 MPI_Barrier 1
141068588 MPI_Allreduce 0
141068588 MPI_Allreduce 1
141068588 MPI_Send 0
141068588 MPI_Send 1
141068588 MPI_Barrier 0
141068588 MPI_Barrier 1
141068588 MPI_Allreduce 0
141068588 MPI_Allreduce 1
141068588 MPI_Send 0
141068588 MPI_Send 1
141068588 MPI_Barrier 0
141068588 MPI_Barrier 1
141068588 MPI_Allreduce 0
141068588 MPI_Allreduce 1
141068588 MPI_Barrier 0
141068588 MPI_Barrier 1
141068671 MPI_Allreduce 0
141068671 MPI_Allreduce 1
141068672 MPI_Allreduce 0
141068672 MPI_Allreduce 1
141068675 MPI_Barrier 0
141068675 MPI_Barrier 1
141068675 MPI_Barrier 0
141068675 MPI_Barrier 1
141068677 MPI_Barrier 0
141068677 MPI_Barrier 1
141068677 MPI_Allreduce 0
141068677 MPI_Allreduce 1
141068956 MPI_Barrier 0
141068956 MPI_Barrier 1
141068956 MPI_Allreduce 0
141068956 MPI_Allreduce 1
141069133 MPI_Barrier 0
141069133 MPI_Barrier 1
141069133 MPI_Allreduce 0
141069133 MPI_Allreduce 1
141069137 MPI_Send 0
141069137 MPI_Send 1
141069137 MPI_Send 0
141069137 MPI_Send 1
141069137 MPI_Send 0
141069137 MPI_Send 1
141069137 MPI_Send 0
141069137 MPI_Send 1
141069137 MPI_Send 0
141069137 MPI_Send 1
141069137 MPI_Barrier 0
141069137 MPI_Barrier 1
141069137 MPI_Allreduce 0
141069137 MPI_Allreduce 1
141069138 MPI_Send 0
141069138 MPI_Send 1
141069138 MPI_Barrier 0
141069138 MPI_Barrier 1
141069138 MPI_Allreduce 0
141069138 MPI_Allreduce 1
141069138 MPI_Send 0
141069138 MPI_Send 1
141069138 MPI_Barrier 0
141069138 MPI_Barrier 1
141069138 MPI_Allreduce 0
141069138 MPI_Allreduce 1
141069142 MPI_Barrier 0
141069142 MPI_Barrier 1
141069142 MPI_Barrier 0
141069142 MPI_Barrier 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069783 MPI_Send 0
141069783 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069784 MPI_Send 0
141069784 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069785 MPI_Send 0
141069785 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069786 MPI_Send 0
141069786 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069787 MPI_Send 0
141069787 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069788 MPI_Send 0
141069788 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069789 MPI_Send 0
141069789 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Send 0
141069790 MPI_Send 1
141069790 MPI_Barrier 0
141069790 MPI_Barrier 1
141069793 MPI_Allreduce 0
141069793 MPI_Allreduce 1
141069793 MPI_Allreduce 0
141069793 MPI_Allreduce 1
141069793 MPI_Barrier 0
141069793 MPI_Barrier 1
141069793 MPI_Barrier 0
141069793 MPI_Barrier 1
141069793 MPI_Barrier 0
141069793 MPI_Barrier 1
141069793 MPI_Allreduce 0
141069793 MPI_Allreduce 1
141069794 MPI_Barrier 0
141069794 MPI_Barrier 1
141069794 MPI_Allreduce 0
141069794 MPI_Allreduce 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Send 0
141069854 MPI_Send 1
141069854 MPI_Barrier 0
141069854 MPI_Barrier 1
141069854 MPI_Allreduce 0
141069854 MPI_Allreduce 1
141070103 MPI_Send 0
141070103 MPI_Send 1
141070103 MPI_Send 0
141070103 MPI_Send 1
141070103 MPI_Send 0
141070103 MPI_Send 1
141070103 MPI_Send 0
141070103 MPI_Send 1
141070103 MPI_Send 0
141070103 MPI_Send 1
141070104 MPI_Send 0
141070104 MPI_Send 1
141070104 MPI_Send 0
141070104 MPI_Send 1
141070104 MPI_Send 0
141070104 MPI_Send 1
141070104 MPI_Send 0
141070104 MPI_Send 1
141070104 MPI_Send 0
141070104 MPI_Send 1
141070105 MPI_Send 0
141070105 MPI_Send 1
141070105 MPI_Send 0
141070105 MPI_Send 1
141070105 MPI_Send 0
141070105 MPI_Send 1
141070105 MPI_Send 0
141070105 MPI_Send 1
141070105 MPI_Send 0
141070105 MPI_Send 1
141070105 MPI_Send 0
141070105 MPI_Send 1
141070105 MPI_Barrier 0
141070105 MPI_Barrier 1
141070105 MPI_Allreduce 0
141070105 MPI_Allreduce 1
141070119 MPI_Send 0
141070119 MPI_Send 1
141070119 MPI_Send 0
141070119 MPI_Send 1
141070119 MPI_Send 0
141070119 MPI_Send 1
141070119 MPI_Barrier 0
141070119 MPI_Barrier 1
141070119 MPI_Allreduce 0
141070119 MPI_Allreduce 1
141070119 MPI_Send 0
141070119 MPI_Send 1
141070119 MPI_Barrier 0
141070119 MPI_Barrier 1
141070119 MPI_Allreduce 0
141070119 MPI_Allreduce 1
141070119 MPI_Send 0
141070119 MPI_Send 1
141070119 MPI_Barrier 0
141070119 MPI_Barrier 1
141070119 MPI_Allreduce 0
141070119 MPI_Allreduce 1
141070119 MPI_Barrier 0
141070119 MPI_Barrier 1
