time(ms) function_name moment
141098921 MPI_Send 0
141098921 MPI_Send 1
141098921 MPI_Send 0
141098921 MPI_Send 1
141098921 MPI_Send 0
141098921 MPI_Send 1
141098921 MPI_Send 0
141098921 MPI_Send 1
141098921 MPI_Send 0
141098921 MPI_Send 1
141098921 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098922 MPI_Send 0
141098922 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098923 MPI_Send 0
141098923 MPI_Send 1
141098924 MPI_Send 0
141098924 MPI_Send 1
141098924 MPI_Send 0
141098924 MPI_Send 1
141098924 MPI_Send 0
141098924 MPI_Send 1
141098924 MPI_Send 0
141098924 MPI_Send 1
141098924 MPI_Barrier 0
141098924 MPI_Barrier 1
141098927 MPI_Allreduce 0
141098927 MPI_Allreduce 1
141098927 MPI_Allreduce 0
141098927 MPI_Allreduce 1
141098927 MPI_Barrier 0
141098927 MPI_Barrier 1
141098927 MPI_Barrier 0
141098927 MPI_Barrier 1
141098927 MPI_Send 0
141098927 MPI_Send 1
141098927 MPI_Barrier 0
141098927 MPI_Barrier 1
141098927 MPI_Allreduce 0
141098927 MPI_Allreduce 1
141098927 MPI_Send 0
141098927 MPI_Send 1
141098927 MPI_Barrier 0
141098927 MPI_Barrier 1
141098927 MPI_Allreduce 0
141098927 MPI_Allreduce 1
141099001 MPI_Barrier 0
141099001 MPI_Barrier 1
141099001 MPI_Allreduce 0
141099001 MPI_Allreduce 1
141099240 MPI_Send 0
141099240 MPI_Send 1
141099240 MPI_Send 0
141099240 MPI_Send 1
141099240 MPI_Send 0
141099240 MPI_Send 1
141099240 MPI_Send 0
141099240 MPI_Send 1
141099240 MPI_Send 0
141099240 MPI_Send 1
141099240 MPI_Send 0
141099240 MPI_Send 1
141099241 MPI_Send 0
141099241 MPI_Send 1
141099241 MPI_Send 0
141099241 MPI_Send 1
141099241 MPI_Send 0
141099241 MPI_Send 1
141099241 MPI_Barrier 0
141099241 MPI_Barrier 1
141099241 MPI_Allreduce 0
141099241 MPI_Allreduce 1
141099251 MPI_Send 0
141099251 MPI_Send 1
141099251 MPI_Send 0
141099251 MPI_Send 1
141099251 MPI_Send 0
141099251 MPI_Send 1
141099251 MPI_Barrier 0
141099251 MPI_Barrier 1
141099251 MPI_Allreduce 0
141099251 MPI_Allreduce 1
141099251 MPI_Send 0
141099251 MPI_Send 1
141099251 MPI_Barrier 0
141099251 MPI_Barrier 1
141099251 MPI_Allreduce 0
141099251 MPI_Allreduce 1
141099251 MPI_Barrier 0
141099251 MPI_Barrier 1
141099251 MPI_Allreduce 0
141099251 MPI_Allreduce 1
141099251 MPI_Barrier 0
141099251 MPI_Barrier 1
141099335 MPI_Allreduce 0
141099335 MPI_Allreduce 1
141099336 MPI_Allreduce 0
141099336 MPI_Allreduce 1
141099339 MPI_Barrier 0
141099339 MPI_Barrier 1
141099339 MPI_Barrier 0
141099339 MPI_Barrier 1
141099339 MPI_Send 0
141099339 MPI_Send 1
141099339 MPI_Barrier 0
141099339 MPI_Barrier 1
141099339 MPI_Allreduce 0
141099339 MPI_Allreduce 1
141099461 MPI_Barrier 0
141099461 MPI_Barrier 1
141099461 MPI_Allreduce 0
141099461 MPI_Allreduce 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099778 MPI_Send 0
141099778 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099779 MPI_Send 0
141099779 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099780 MPI_Send 0
141099780 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099781 MPI_Send 0
141099781 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099782 MPI_Send 0
141099782 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099783 MPI_Send 0
141099783 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099784 MPI_Send 0
141099784 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099785 MPI_Send 0
141099785 MPI_Send 1
141099786 MPI_Send 0
141099786 MPI_Send 1
141099786 MPI_Send 0
141099786 MPI_Send 1
141099786 MPI_Send 0
141099786 MPI_Send 1
141099786 MPI_Send 0
141099786 MPI_Send 1
141099786 MPI_Send 0
141099786 MPI_Send 1
141099786 MPI_Send 0
141099786 MPI_Send 1
141099786 MPI_Barrier 0
141099786 MPI_Barrier 1
141099786 MPI_Allreduce 0
141099786 MPI_Allreduce 1
141099796 MPI_Send 0
141099796 MPI_Send 1
141099796 MPI_Send 0
141099796 MPI_Send 1
141099796 MPI_Send 0
141099796 MPI_Send 1
141099796 MPI_Send 0
141099796 MPI_Send 1
141099796 MPI_Send 0
141099796 MPI_Send 1
141099796 MPI_Barrier 0
141099796 MPI_Barrier 1
141099796 MPI_Allreduce 0
141099796 MPI_Allreduce 1
141099797 MPI_Send 0
141099797 MPI_Send 1
141099797 MPI_Barrier 0
141099797 MPI_Barrier 1
141099797 MPI_Allreduce 0
141099797 MPI_Allreduce 1
141099797 MPI_Barrier 0
141099797 MPI_Barrier 1
141099797 MPI_Allreduce 0
141099797 MPI_Allreduce 1
141099801 MPI_Barrier 0
141099801 MPI_Barrier 1
141099801 MPI_Barrier 0
141099801 MPI_Barrier 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100432 MPI_Send 0
141100432 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100433 MPI_Send 0
141100433 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100434 MPI_Send 0
141100434 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100435 MPI_Send 0
141100435 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100436 MPI_Send 0
141100436 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100437 MPI_Send 0
141100437 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100438 MPI_Send 0
141100438 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100439 MPI_Send 0
141100439 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100440 MPI_Send 0
141100440 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100441 MPI_Send 0
141100441 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100442 MPI_Send 0
141100442 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100443 MPI_Send 0
141100443 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100444 MPI_Send 0
141100444 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100445 MPI_Send 0
141100445 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Send 0
141100446 MPI_Send 1
141100446 MPI_Barrier 0
141100446 MPI_Barrier 1
141100450 MPI_Allreduce 0
141100450 MPI_Allreduce 1
141100450 MPI_Allreduce 0
141100450 MPI_Allreduce 1
141100450 MPI_Barrier 0
141100450 MPI_Barrier 1
141100450 MPI_Barrier 0
141100450 MPI_Barrier 1
141100450 MPI_Send 0
141100450 MPI_Send 1
141100450 MPI_Barrier 0
141100450 MPI_Barrier 1
141100450 MPI_Allreduce 0
141100450 MPI_Allreduce 1
141100450 MPI_Send 0
141100450 MPI_Send 1
141100450 MPI_Send 0
141100450 MPI_Send 1
141100450 MPI_Send 0
141100450 MPI_Send 1
141100450 MPI_Send 0
141100450 MPI_Send 1
141100450 MPI_Send 0
141100450 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100451 MPI_Send 0
141100451 MPI_Send 1
141100452 MPI_Send 0
141100452 MPI_Send 1
141100452 MPI_Send 0
141100452 MPI_Send 1
141100452 MPI_Send 0
141100452 MPI_Send 1
141100452 MPI_Send 0
141100452 MPI_Send 1
141100452 MPI_Send 0
141100452 MPI_Send 1
141100452 MPI_Send 0
141100452 MPI_Send 1
141100452 MPI_Barrier 0
141100452 MPI_Barrier 1
141100452 MPI_Allreduce 0
141100452 MPI_Allreduce 1
141100659 MPI_Barrier 0
141100659 MPI_Barrier 1
141100659 MPI_Allreduce 0
141100659 MPI_Allreduce 1
141100773 MPI_Send 0
141100773 MPI_Send 1
141100773 MPI_Send 0
141100773 MPI_Send 1
141100773 MPI_Send 0
141100773 MPI_Send 1
141100773 MPI_Send 0
141100773 MPI_Send 1
141100773 MPI_Send 0
141100773 MPI_Send 1
141100773 MPI_Barrier 0
141100773 MPI_Barrier 1
141100773 MPI_Allreduce 0
141100773 MPI_Allreduce 1
141100774 MPI_Send 0
141100774 MPI_Send 1
141100774 MPI_Send 0
141100774 MPI_Send 1
141100774 MPI_Send 0
141100774 MPI_Send 1
141100774 MPI_Send 0
141100774 MPI_Send 1
141100774 MPI_Barrier 0
141100774 MPI_Barrier 1
141100774 MPI_Allreduce 0
141100775 MPI_Allreduce 1
141100775 MPI_Send 0
141100775 MPI_Send 1
141100775 MPI_Barrier 0
141100775 MPI_Barrier 1
141100775 MPI_Allreduce 0
141100775 MPI_Allreduce 1
141100775 MPI_Barrier 0
141100775 MPI_Barrier 1
141100859 MPI_Allreduce 0
141100859 MPI_Allreduce 1
141100860 MPI_Allreduce 0
141100860 MPI_Allreduce 1
141100862 MPI_Barrier 0
141100862 MPI_Barrier 1
141100862 MPI_Barrier 0
141100862 MPI_Barrier 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100864 MPI_Send 0
141100864 MPI_Send 1
141100865 MPI_Send 0
141100865 MPI_Send 1
141100865 MPI_Send 0
141100865 MPI_Send 1
141100865 MPI_Send 0
141100865 MPI_Send 1
141100865 MPI_Send 0
