time(ms) function_name moment
142918809 MPI_Send 1
142918809 MPI_Barrier 0
142918809 MPI_Barrier 1
142918809 MPI_Allreduce 0
142918809 MPI_Allreduce 1
142918813 MPI_Barrier 0
142918813 MPI_Barrier 1
142918813 MPI_Barrier 0
142918813 MPI_Barrier 1
142919684 MPI_Barrier 0
142919684 MPI_Barrier 1
142919687 MPI_Allreduce 0
142919687 MPI_Allreduce 1
142919687 MPI_Allreduce 0
142919687 MPI_Allreduce 1
142919688 MPI_Barrier 0
142919688 MPI_Barrier 1
142919688 MPI_Barrier 0
142919688 MPI_Barrier 1
142919688 MPI_Send 0
142919688 MPI_Send 1
142919688 MPI_Barrier 0
142919688 MPI_Barrier 1
142919688 MPI_Allreduce 0
142919688 MPI_Allreduce 1
142919688 MPI_Send 0
142919688 MPI_Send 1
142919688 MPI_Send 0
142919688 MPI_Send 1
142919688 MPI_Send 0
142919688 MPI_Send 1
142919688 MPI_Barrier 0
142919688 MPI_Barrier 1
142919688 MPI_Allreduce 0
142919688 MPI_Allreduce 1
142919801 MPI_Send 0
142919801 MPI_Send 1
142919801 MPI_Send 0
142919801 MPI_Send 1
142919801 MPI_Send 0
142919801 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919802 MPI_Send 0
142919802 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Send 0
142919803 MPI_Send 1
142919803 MPI_Barrier 0
142919803 MPI_Barrier 1
142919803 MPI_Allreduce 0
142919803 MPI_Allreduce 1
142920034 MPI_Send 0
142920034 MPI_Send 1
142920034 MPI_Send 0
142920034 MPI_Send 1
142920034 MPI_Send 0
142920034 MPI_Send 1
142920034 MPI_Send 0
142920034 MPI_Send 1
142920034 MPI_Send 0
142920034 MPI_Send 1
142920034 MPI_Barrier 0
142920034 MPI_Barrier 1
142920034 MPI_Allreduce 0
142920034 MPI_Allreduce 1
142920043 MPI_Send 0
142920043 MPI_Send 1
142920043 MPI_Send 0
142920043 MPI_Send 1
142920043 MPI_Send 0
142920043 MPI_Send 1
142920043 MPI_Barrier 0
142920043 MPI_Barrier 1
142920043 MPI_Allreduce 0
142920043 MPI_Allreduce 1
142920043 MPI_Send 0
142920043 MPI_Send 1
142920043 MPI_Barrier 0
142920043 MPI_Barrier 1
142920043 MPI_Allreduce 0
142920043 MPI_Allreduce 1
142920043 MPI_Send 0
142920043 MPI_Send 1
142920043 MPI_Barrier 0
142920043 MPI_Barrier 1
142920043 MPI_Allreduce 0
142920043 MPI_Allreduce 1
142920043 MPI_Barrier 0
142920043 MPI_Barrier 1
142920139 MPI_Allreduce 0
142920140 MPI_Allreduce 1
142920141 MPI_Allreduce 0
142920141 MPI_Allreduce 1
142920144 MPI_Barrier 0
142920144 MPI_Barrier 1
142920144 MPI_Barrier 0
142920144 MPI_Barrier 1
142920144 MPI_Send 0
142920144 MPI_Send 1
142920144 MPI_Send 0
142920144 MPI_Send 1
142920145 MPI_Send 0
142920145 MPI_Send 1
142920145 MPI_Barrier 0
142920145 MPI_Barrier 1
142920145 MPI_Allreduce 0
142920145 MPI_Allreduce 1
142920353 MPI_Barrier 0
142920353 MPI_Barrier 1
142920353 MPI_Allreduce 0
142920353 MPI_Allreduce 1
142920661 MPI_Barrier 0
142920661 MPI_Barrier 1
142920661 MPI_Allreduce 0
142920661 MPI_Allreduce 1
142920669 MPI_Send 0
142920669 MPI_Send 1
142920669 MPI_Send 0
142920669 MPI_Send 1
142920669 MPI_Send 0
142920669 MPI_Send 1
142920669 MPI_Barrier 0
142920669 MPI_Barrier 1
142920669 MPI_Allreduce 0
142920669 MPI_Allreduce 1
142920670 MPI_Send 0
142920670 MPI_Send 1
142920670 MPI_Barrier 0
142920670 MPI_Barrier 1
142920670 MPI_Allreduce 0
142920670 MPI_Allreduce 1
142920671 MPI_Send 0
142920671 MPI_Send 1
142920671 MPI_Barrier 0
142920671 MPI_Barrier 1
142920671 MPI_Allreduce 0
142920671 MPI_Allreduce 1
142920674 MPI_Barrier 0
142920674 MPI_Barrier 1
142920674 MPI_Barrier 0
142920674 MPI_Barrier 1
142921538 MPI_Barrier 0
142921538 MPI_Barrier 1
142921542 MPI_Allreduce 0
142921542 MPI_Allreduce 1
142921542 MPI_Allreduce 0
142921542 MPI_Allreduce 1
142921543 MPI_Barrier 0
142921543 MPI_Barrier 1
142921543 MPI_Barrier 0
142921543 MPI_Barrier 1
142921543 MPI_Barrier 0
142921543 MPI_Barrier 1
142921543 MPI_Allreduce 0
142921543 MPI_Allreduce 1
142921543 MPI_Barrier 0
142921543 MPI_Barrier 1
142921543 MPI_Allreduce 0
142921543 MPI_Allreduce 1
142921621 MPI_Send 0
142921621 MPI_Send 1
142921621 MPI_Send 0
142921621 MPI_Send 1
142921621 MPI_Send 0
142921621 MPI_Send 1
142921621 MPI_Send 0
142921621 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921622 MPI_Send 0
142921622 MPI_Send 1
142921623 MPI_Send 0
142921623 MPI_Send 1
142921623 MPI_Send 0
142921623 MPI_Send 1
142921623 MPI_Barrier 0
142921623 MPI_Barrier 1
142921623 MPI_Allreduce 0
142921623 MPI_Allreduce 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921883 MPI_Send 0
142921883 MPI_Send 1
142921884 MPI_Send 0
142921884 MPI_Send 1
142921884 MPI_Send 0
142921884 MPI_Send 1
142921884 MPI_Send 0
142921884 MPI_Send 1
142921884 MPI_Barrier 0
142921884 MPI_Barrier 1
142921884 MPI_Allreduce 0
142921884 MPI_Allreduce 1
142921897 MPI_Send 0
142921897 MPI_Send 1
142921897 MPI_Send 0
142921897 MPI_Send 1
142921897 MPI_Barrier 0
142921897 MPI_Barrier 1
142921897 MPI_Allreduce 0
142921897 MPI_Allreduce 1
142921897 MPI_Send 0
142921897 MPI_Send 1
142921897 MPI_Barrier 0
142921897 MPI_Barrier 1
142921897 MPI_Allreduce 0
142921897 MPI_Allreduce 1
142921897 MPI_Send 0
142921897 MPI_Send 1
142921897 MPI_Barrier 0
142921897 MPI_Barrier 1
142921897 MPI_Allreduce 0
142921897 MPI_Allreduce 1
142921897 MPI_Barrier 0
142921897 MPI_Barrier 1
142921993 MPI_Allreduce 0
142921995 MPI_Allreduce 1
142921996 MPI_Allreduce 0
142921996 MPI_Allreduce 1
142921999 MPI_Barrier 0
142921999 MPI_Barrier 1
142921999 MPI_Barrier 0
142921999 MPI_Barrier 1
142922000 MPI_Barrier 0
142922000 MPI_Barrier 1
142922000 MPI_Allreduce 0
142922000 MPI_Allreduce 1
142922149 MPI_Barrier 0
142922149 MPI_Barrier 1
142922149 MPI_Allreduce 0
142922149 MPI_Allreduce 1
142922512 MPI_Barrier 0
142922512 MPI_Barrier 1
142922512 MPI_Allreduce 0
142922512 MPI_Allreduce 1
142922524 MPI_Send 0
142922524 MPI_Send 1
142922524 MPI_Send 0
142922524 MPI_Send 1
142922524 MPI_Barrier 0
142922524 MPI_Barrier 1
142922524 MPI_Allreduce 0
142922524 MPI_Allreduce 1
142922524 MPI_Send 0
142922524 MPI_Send 1
142922524 MPI_Barrier 0
142922524 MPI_Barrier 1
142922524 MPI_Allreduce 0
142922524 MPI_Allreduce 1
142922525 MPI_Send 0
142922525 MPI_Send 1
142922525 MPI_Barrier 0
142922525 MPI_Barrier 1
142922525 MPI_Allreduce 0
142922525 MPI_Allreduce 1
142922529 MPI_Barrier 0
142922529 MPI_Barrier 1
142922529 MPI_Barrier 0
142922529 MPI_Barrier 1
142923398 MPI_Barrier 0
142923398 MPI_Barrier 1
142923401 MPI_Allreduce 0
142923401 MPI_Allreduce 1
142923401 MPI_Allreduce 0
142923401 MPI_Allreduce 1
142923402 MPI_Barrier 0
142923402 MPI_Barrier 1
142923402 MPI_Barrier 0
142923402 MPI_Barrier 1
142923402 MPI_Barrier 0
142923402 MPI_Barrier 1
142923402 MPI_Allreduce 0
142923402 MPI_Allreduce 1
142923402 MPI_Send 0
142923402 MPI_Send 1
142923402 MPI_Barrier 0
142923402 MPI_Barrier 1
142923402 MPI_Allreduce 0
142923402 MPI_Allreduce 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923480 MPI_Send 0
142923480 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923481 MPI_Send 0
142923481 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923482 MPI_Send 0
142923482 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923483 MPI_Send 0
142923483 MPI_Send 1
142923484 MPI_Send 0
142923484 MPI_Send 1
142923484 MPI_Send 0
142923484 MPI_Send 1
142923484 MPI_Send 0
142923484 MPI_Send 1
142923484 MPI_Send 0
142923484 MPI_Send 1
142923484 MPI_Send 0
142923484 MPI_Send 1
142923484 MPI_Send 0
142923484 MPI_Send 1
142923484 MPI_Barrier 0
142923484 MPI_Barrier 1
142923484 MPI_Allreduce 0
142923484 MPI_Allreduce 1
142923744 MPI_Barrier 0
142923744 MPI_Barrier 1
142923744 MPI_Allreduce 0
142923744 MPI_Allreduce 1
142923757 MPI_Send 0
142923757 MPI_Send 1
142923757 MPI_Send 0
142923757 MPI_Send 1
142923757 MPI_Send 0
142923757 MPI_Send 1
142923757 MPI_Send 0
142923757 MPI_Send 1
142923757 MPI_Send 0
142923757 MPI_Send 1
142923757 MPI_Barrier 0
142923757 MPI_Barrier 1
142923757 MPI_Allreduce 0
142923757 MPI_Allreduce 1
142923758 MPI_Send 0
142923758 MPI_Send 1
142923758 MPI_Barrier 0
142923758 MPI_Barrier 1
142923758 MPI_Allreduce 0
142923758 MPI_Allreduce 1
142923758 MPI_Send 0
142923758 MPI_Send 1
142923758 MPI_Barrier 0
142923758 MPI_Barrier 1
142923758 MPI_Allreduce 0
142923758 MPI_Allreduce 1
142923758 MPI_Barrier 0
142923758 MPI_Barrier 1
142923853 MPI_Allreduce 0
142923854 MPI_Allreduce 1
142923855 MPI_Allreduce 0
142923855 MPI_Allreduce 1
142923859 MPI_Barrier 0
142923859 MPI_Barrier 1
142923859 MPI_Barrier 0
142923859 MPI_Barrier 1
142923859 MPI_Send 0
142923859 MPI_Send 1
142923860 MPI_Barrier 0
142923860 MPI_Barrier 1
142923860 MPI_Allreduce 0
142923860 MPI_Allreduce 1
142924007 MPI_Send 0
142924007 MPI_Send 1
142924007 MPI_Send 0
142924007 MPI_Send 1
142924007 MPI_Send 0
142924007 MPI_Send 1
142924007 MPI_Send 0
142924007 MPI_Send 1
142924007 MPI_Send 0
142924007 MPI_Send 1
142924007 MPI_Send 0
142924007 MPI_Send 1
142924007 MPI_Send 0
142924007 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924008 MPI_Send 0
142924008 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924009 MPI_Send 0
142924009 MPI_Send 1
142924010 MPI_Send 0
142924010 MPI_Send 1
142924010 MPI_Send 0
142924010 MPI_Send 1
142924010 MPI_Barrier 0
142924010 MPI_Barrier 1
142924010 MPI_Allreduce 0
142924010 MPI_Allreduce 1
142924373 MPI_Barrier 0
142924373 MPI_Barrier 1
142924373 MPI_Allreduce 0
142924373 MPI_Allreduce 1
142924384 MPI_Send 0
142924384 MPI_Send 1
142924384 MPI_Send 0
142924384 MPI_Send 1
142924384 MPI_Send 0
142924384 MPI_Send 1
142924384 MPI_Send 0
142924384 MPI_Send 1
142924384 MPI_Barrier 0
142924384 MPI_Barrier 1
142924384 MPI_Allreduce 0
142924384 MPI_Allreduce 1
142924385 MPI_Send 0
142924385 MPI_Send 1
142924385 MPI_Barrier 0
142924385 MPI_Barrier 1
142924385 MPI_Allreduce 0
142924385 MPI_Allreduce 1
142924385 MPI_Send 0
142924385 MPI_Send 1
142924385 MPI_Barrier 0
142924385 MPI_Barrier 1
142924385 MPI_Allreduce 0
142924385 MPI_Allreduce 1
142924389 MPI_Barrier 0
142924389 MPI_Barrier 1
142924389 MPI_Barrier 0
142924389 MPI_Barrier 1
142925256 MPI_Barrier 0
142925256 MPI_Barrier 1
142925259 MPI_Allreduce 0
142925259 MPI_Allreduce 1
142925259 MPI_Allreduce 0
142925259 MPI_Allreduce 1
142925260 MPI_Barrier 0
142925260 MPI_Barrier 1
142925260 MPI_Barrier 0
142925260 MPI_Barrier 1
142925260 MPI_Send 0
142925260 MPI_Send 1
142925260 MPI_Barrier 0
142925260 MPI_Barrier 1
142925260 MPI_Allreduce 0
142925260 MPI_Allreduce 1
142925265 MPI_Barrier 0
142925265 MPI_Barrier 1
142925265 MPI_Allreduce 0
142925265 MPI_Allreduce 1
142925531 MPI_Send 0
142925531 MPI_Send 1
142925531 MPI_Send 0
142925531 MPI_Send 1
142925531 MPI_Send 0
142925531 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925532 MPI_Send 0
142925532 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925533 MPI_Send 0
142925533 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925534 MPI_Send 0
142925534 MPI_Send 1
142925535 MPI_Send 0
142925535 MPI_Send 1
142925535 MPI_Send 0
142925535 MPI_Send 1
142925535 MPI_Send 0
142925535 MPI_Send 1
142925535 MPI_Send 0
142925535 MPI_Send 1
142925535 MPI_Barrier 0
142925535 MPI_Barrier 1
142925535 MPI_Allreduce 0
142925535 MPI_Allreduce 1
142925614 MPI_Send 0
142925614 MPI_Send 1
142925614 MPI_Send 0
142925614 MPI_Send 1
142925614 MPI_Send 0
142925614 MPI_Send 1
142925614 MPI_Barrier 0
142925614 MPI_Barrier 1
142925614 MPI_Allreduce 0
142925614 MPI_Allreduce 1
142925615 MPI_Send 0
142925615 MPI_Send 1
142925615 MPI_Send 0
142925615 MPI_Send 1
142925615 MPI_Barrier 0
142925615 MPI_Barrier 1
142925615 MPI_Allreduce 0
142925615 MPI_Allreduce 1
142925615 MPI_Send 0
142925615 MPI_Send 1
142925615 MPI_Barrier 0
142925615 MPI_Barrier 1
142925615 MPI_Allreduce 0
142925615 MPI_Allreduce 1
142925615 MPI_Barrier 0
142925615 MPI_Barrier 1
142925710 MPI_Allreduce 0
142925712 MPI_Allreduce 1
142925714 MPI_Allreduce 0
142925714 MPI_Allreduce 1
142925717 MPI_Barrier 0
142925717 MPI_Barrier 1
142925717 MPI_Barrier 0
142925717 MPI_Barrier 1
142925730 MPI_Barrier 0
142925730 MPI_Barrier 1
142925730 MPI_Allreduce 0
142925730 MPI_Allreduce 1
142926162 MPI_Barrier 0
142926162 MPI_Barrier 1
142926162 MPI_Allreduce 0
142926162 MPI_Allreduce 1
142926241 MPI_Send 0
142926241 MPI_Send 1
142926241 MPI_Barrier 0
142926241 MPI_Barrier 1
142926241 MPI_Allreduce 0
142926241 MPI_Allreduce 1
142926243 MPI_Send 0
142926243 MPI_Send 1
142926243 MPI_Send 0
142926243 MPI_Send 1
142926243 MPI_Barrier 0
142926243 MPI_Barrier 1
142926243 MPI_Allreduce 0
142926243 MPI_Allreduce 1
142926243 MPI_Send 0
142926243 MPI_Send 1
142926243 MPI_Barrier 0
142926243 MPI_Barrier 1
142926243 MPI_Allreduce 0
142926243 MPI_Allreduce 1
142926247 MPI_Barrier 0
142926247 MPI_Barrier 1
142926247 MPI_Barrier 0
142926247 MPI_Barrier 1
142927117 MPI_Barrier 0
142927117 MPI_Barrier 1
142927120 MPI_Allreduce 0
142927120 MPI_Allreduce 1
142927120 MPI_Allreduce 0
142927120 MPI_Allreduce 1
142927121 MPI_Barrier 0
142927121 MPI_Barrier 1
142927121 MPI_Barrier 0
142927121 MPI_Barrier 1
142927121 MPI_Barrier 0
142927121 MPI_Barrier 1
142927121 MPI_Allreduce 0
142927121 MPI_Allreduce 1
142927121 MPI_Send 0
142927121 MPI_Send 1
142927122 MPI_Barrier 0
142927122 MPI_Barrier 1
142927122 MPI_Allreduce 0
142927122 MPI_Allreduce 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927194 MPI_Send 0
142927194 MPI_Send 1
142927195 MPI_Send 0
142927195 MPI_Send 1
142927195 MPI_Send 0
142927195 MPI_Send 1
142927195 MPI_Send 0
142927195 MPI_Send 1
142927195 MPI_Barrier 0
142927195 MPI_Barrier 1
142927195 MPI_Allreduce 0
142927195 MPI_Allreduce 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927460 MPI_Send 0
142927460 MPI_Send 1
142927461 MPI_Send 0
142927461 MPI_Send 1
142927461 MPI_Send 0
142927461 MPI_Send 1
142927461 MPI_Send 0
142927461 MPI_Send 1
142927461 MPI_Send 0
142927461 MPI_Send 1
142927461 MPI_Barrier 0
142927461 MPI_Barrier 1
142927461 MPI_Allreduce 0
142927461 MPI_Allreduce 1
142927476 MPI_Send 0
142927476 MPI_Send 1
142927476 MPI_Send 0
142927476 MPI_Send 1
142927476 MPI_Send 0
142927476 MPI_Send 1
142927476 MPI_Send 0
142927476 MPI_Send 1
142927476 MPI_Barrier 0
142927476 MPI_Barrier 1
142927476 MPI_Allreduce 0
142927476 MPI_Allreduce 1
142927476 MPI_Send 0
142927476 MPI_Send 1
142927476 MPI_Barrier 0
142927476 MPI_Barrier 1
142927476 MPI_Allreduce 0
142927476 MPI_Allreduce 1
142927476 MPI_Send 0
142927476 MPI_Send 1
142927476 MPI_Barrier 0
142927476 MPI_Barrier 1
142927476 MPI_Allreduce 0
142927476 MPI_Allreduce 1
142927476 MPI_Barrier 0
142927476 MPI_Barrier 1
142927572 MPI_Allreduce 0
142927573 MPI_Allreduce 1
142927574 MPI_Allreduce 0
142927574 MPI_Allreduce 1
142927577 MPI_Barrier 0
142927577 MPI_Barrier 1
142927577 MPI_Barrier 0
142927577 MPI_Barrier 1
142927578 MPI_Send 0
142927578 MPI_Send 1
142927578 MPI_Barrier 0
142927578 MPI_Barrier 1
142927578 MPI_Allreduce 0
142927578 MPI_Allreduce 1
142927715 MPI_Barrier 0
142927715 MPI_Barrier 1
142927715 MPI_Allreduce 0
142927715 MPI_Allreduce 1
142928090 MPI_Barrier 0
142928090 MPI_Barrier 1
142928090 MPI_Allreduce 0
142928090 MPI_Allreduce 1
142928102 MPI_Send 0
142928102 MPI_Send 1
142928102 MPI_Send 0
142928102 MPI_Send 1
142928102 MPI_Send 0
142928102 MPI_Send 1
142928102 MPI_Send 0
142928102 MPI_Send 1
142928103 MPI_Barrier 0
142928103 MPI_Barrier 1
142928103 MPI_Allreduce 0
142928103 MPI_Allreduce 1
142928103 MPI_Send 0
142928103 MPI_Send 1
142928103 MPI_Barrier 0
142928103 MPI_Barrier 1
142928103 MPI_Allreduce 0
142928103 MPI_Allreduce 1
142928104 MPI_Send 0
142928104 MPI_Send 1
142928104 MPI_Barrier 0
142928104 MPI_Barrier 1
142928104 MPI_Allreduce 0
142928104 MPI_Allreduce 1
142928107 MPI_Barrier 0
142928107 MPI_Barrier 1
142928107 MPI_Barrier 0
142928107 MPI_Barrier 1
142928978 MPI_Barrier 0
142928978 MPI_Barrier 1
142928981 MPI_Allreduce 0
142928981 MPI_Allreduce 1
142928981 MPI_Allreduce 0
142928981 MPI_Allreduce 1
142928983 MPI_Barrier 0
142928983 MPI_Barrier 1
142928983 MPI_Barrier 0
142928983 MPI_Barrier 1
142928983 MPI_Barrier 0
142928983 MPI_Barrier 1
142928983 MPI_Allreduce 0
142928983 MPI_Allreduce 1
142928983 MPI_Send 0
142928983 MPI_Send 1
142928983 MPI_Barrier 0
142928983 MPI_Barrier 1
142928983 MPI_Allreduce 0
142928983 MPI_Allreduce 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929004 MPI_Send 0
142929004 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929005 MPI_Send 0
142929005 MPI_Send 1
142929006 MPI_Send 0
142929006 MPI_Send 1
142929006 MPI_Send 0
142929006 MPI_Send 1
142929006 MPI_Send 0
142929006 MPI_Send 1
142929006 MPI_Send 0
142929006 MPI_Send 1
