time(ms) function_name moment
135379412 MPI_Send 1
135379412 MPI_Send 0
135379412 MPI_Send 1
135379412 MPI_Send 0
135379412 MPI_Send 1
135379413 MPI_Send 0
135379413 MPI_Send 1
135379413 MPI_Send 0
135379413 MPI_Send 1
135379413 MPI_Send 0
135379413 MPI_Send 1
135379413 MPI_Send 0
135379413 MPI_Send 1
135379413 MPI_Send 0
135379413 MPI_Send 1
135379413 MPI_Barrier 0
135379413 MPI_Barrier 1
135379413 MPI_Allreduce 0
135379413 MPI_Allreduce 1
135379839 MPI_Send 0
135379839 MPI_Send 1
135379839 MPI_Send 0
135379839 MPI_Send 1
135379839 MPI_Send 0
135379839 MPI_Send 1
135379839 MPI_Send 0
135379839 MPI_Send 1
135379839 MPI_Send 0
135379839 MPI_Send 1
135379839 MPI_Send 0
135379839 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379840 MPI_Send 0
135379840 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Send 0
135379841 MPI_Send 1
135379841 MPI_Barrier 0
135379841 MPI_Barrier 1
135379841 MPI_Allreduce 0
135379841 MPI_Allreduce 1
135379917 MPI_Send 0
135379917 MPI_Send 1
135379917 MPI_Barrier 0
135379917 MPI_Barrier 1
135379917 MPI_Allreduce 0
135379917 MPI_Allreduce 1
135379919 MPI_Send 0
135379919 MPI_Send 1
135379919 MPI_Send 0
135379919 MPI_Send 1
135379919 MPI_Barrier 0
135379919 MPI_Barrier 1
135379919 MPI_Allreduce 0
135379919 MPI_Allreduce 1
135379919 MPI_Send 0
135379919 MPI_Send 1
135379919 MPI_Barrier 0
135379919 MPI_Barrier 1
135379919 MPI_Allreduce 0
135379919 MPI_Allreduce 1
135379923 MPI_Barrier 0
135379923 MPI_Barrier 1
135379923 MPI_Barrier 0
135379923 MPI_Barrier 1
135380748 MPI_Send 0
135380748 MPI_Send 1
135380748 MPI_Send 0
135380748 MPI_Send 1
135380748 MPI_Send 0
135380748 MPI_Send 1
135380748 MPI_Send 0
135380748 MPI_Send 1
135380748 MPI_Send 0
135380748 MPI_Send 1
135380748 MPI_Send 0
135380748 MPI_Send 1
135380748 MPI_Send 0
135380748 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380749 MPI_Send 0
135380749 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380750 MPI_Send 0
135380750 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380751 MPI_Send 0
135380751 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380752 MPI_Send 0
135380752 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380753 MPI_Send 0
135380753 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380754 MPI_Send 0
135380754 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380755 MPI_Send 0
135380755 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380756 MPI_Send 0
135380756 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380757 MPI_Send 0
135380757 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380758 MPI_Send 0
135380758 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380759 MPI_Send 0
135380759 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380760 MPI_Send 0
135380760 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380761 MPI_Send 0
135380761 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380762 MPI_Send 0
135380762 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380763 MPI_Send 0
135380763 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380764 MPI_Send 0
135380764 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380765 MPI_Send 0
135380765 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380766 MPI_Send 0
135380766 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380767 MPI_Send 0
135380767 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380768 MPI_Send 0
135380768 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380769 MPI_Send 0
135380769 MPI_Send 1
135380770 MPI_Send 0
135380770 MPI_Send 1
135380770 MPI_Send 0
135380770 MPI_Send 1
135380770 MPI_Send 0
135380770 MPI_Send 1
135380770 MPI_Send 0
135380770 MPI_Send 1
135380770 MPI_Send 0
135380770 MPI_Send 1
135380770 MPI_Barrier 0
135380770 MPI_Barrier 1
135380773 MPI_Allreduce 0
135380773 MPI_Allreduce 1
135380773 MPI_Allreduce 0
135380773 MPI_Allreduce 1
135380774 MPI_Barrier 0
135380774 MPI_Barrier 1
135380774 MPI_Barrier 0
135380774 MPI_Barrier 1
135380774 MPI_Send 0
135380774 MPI_Send 1
135380774 MPI_Barrier 0
135380774 MPI_Barrier 1
135380774 MPI_Allreduce 0
135380774 MPI_Allreduce 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Send 0
135380776 MPI_Send 1
135380776 MPI_Barrier 0
135380776 MPI_Barrier 1
135380776 MPI_Allreduce 0
135380776 MPI_Allreduce 1
135381008 MPI_Send 0
135381008 MPI_Send 1
135381008 MPI_Send 0
135381008 MPI_Send 1
135381008 MPI_Send 0
135381008 MPI_Send 1
135381008 MPI_Send 0
135381008 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381009 MPI_Send 0
135381009 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381010 MPI_Send 0
135381010 MPI_Send 1
135381011 MPI_Send 0
135381011 MPI_Send 1
135381011 MPI_Send 0
135381011 MPI_Send 1
135381011 MPI_Barrier 0
135381011 MPI_Barrier 1
135381011 MPI_Allreduce 0
135381011 MPI_Allreduce 1
135381126 MPI_Send 0
135381126 MPI_Send 1
135381126 MPI_Send 0
135381126 MPI_Send 1
135381126 MPI_Send 0
135381126 MPI_Send 1
135381126 MPI_Send 0
135381126 MPI_Send 1
135381127 MPI_Send 0
135381127 MPI_Send 1
135381127 MPI_Barrier 0
135381127 MPI_Barrier 1
135381127 MPI_Allreduce 0
135381127 MPI_Allreduce 1
135381128 MPI_Send 0
135381128 MPI_Send 1
135381128 MPI_Send 0
135381128 MPI_Send 1
135381128 MPI_Send 0
135381128 MPI_Send 1
135381128 MPI_Barrier 0
135381128 MPI_Barrier 1
135381128 MPI_Allreduce 0
135381128 MPI_Allreduce 1
135381128 MPI_Send 0
135381128 MPI_Send 1
135381128 MPI_Barrier 0
135381128 MPI_Barrier 1
135381128 MPI_Allreduce 0
135381128 MPI_Allreduce 1
135381128 MPI_Barrier 0
135381128 MPI_Barrier 1
135381224 MPI_Allreduce 0
135381225 MPI_Allreduce 1
135381226 MPI_Allreduce 0
135381226 MPI_Allreduce 1
135381229 MPI_Barrier 0
135381229 MPI_Barrier 1
135381229 MPI_Barrier 0
135381229 MPI_Barrier 1
135381234 MPI_Send 0
135381234 MPI_Send 1
135381234 MPI_Send 0
135381234 MPI_Send 1
135381234 MPI_Send 0
135381234 MPI_Send 1
135381234 MPI_Send 0
135381234 MPI_Send 1
135381234 MPI_Send 0
135381234 MPI_Send 1
135381234 MPI_Send 0
135381234 MPI_Send 1
135381235 MPI_Send 0
135381235 MPI_Send 1
135381235 MPI_Send 0
135381235 MPI_Send 1
135381235 MPI_Send 0
135381235 MPI_Send 1
135381235 MPI_Barrier 0
135381235 MPI_Barrier 1
135381235 MPI_Allreduce 0
135381235 MPI_Allreduce 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381615 MPI_Send 0
135381615 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381616 MPI_Send 0
135381616 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381617 MPI_Send 0
135381617 MPI_Send 1
135381618 MPI_Send 0
135381618 MPI_Send 1
135381618 MPI_Send 0
135381618 MPI_Send 1
135381618 MPI_Send 0
135381618 MPI_Send 1
135381618 MPI_Send 0
135381618 MPI_Send 1
135381618 MPI_Send 0
135381618 MPI_Send 1
135381618 MPI_Send 0
135381618 MPI_Send 1
135381618 MPI_Send 0
135381618 MPI_Send 1
135381618 MPI_Barrier 0
135381618 MPI_Barrier 1
135381618 MPI_Allreduce 0
135381618 MPI_Allreduce 1
135381745 MPI_Send 0
135381745 MPI_Send 1
135381745 MPI_Send 0
135381745 MPI_Send 1
135381745 MPI_Send 0
135381745 MPI_Send 1
135381745 MPI_Send 0
135381745 MPI_Send 1
135381745 MPI_Send 0
135381745 MPI_Send 1
135381745 MPI_Send 0
135381745 MPI_Send 1
135381745 MPI_Send 0
135381745 MPI_Send 1
135381745 MPI_Barrier 0
135381745 MPI_Barrier 1
135381745 MPI_Allreduce 0
135381745 MPI_Allreduce 1
135381748 MPI_Send 0
135381748 MPI_Send 1
135381748 MPI_Send 0
135381748 MPI_Send 1
135381748 MPI_Send 0
135381748 MPI_Send 1
135381748 MPI_Barrier 0
135381748 MPI_Barrier 1
135381748 MPI_Allreduce 0
135381748 MPI_Allreduce 1
135381749 MPI_Send 0
135381749 MPI_Send 1
135381749 MPI_Barrier 0
135381749 MPI_Barrier 1
135381749 MPI_Allreduce 0
135381749 MPI_Allreduce 1
135381753 MPI_Barrier 0
135381753 MPI_Barrier 1
135381753 MPI_Barrier 0
135381753 MPI_Barrier 1
135382577 MPI_Send 0
135382577 MPI_Send 1
135382577 MPI_Send 0
135382577 MPI_Send 1
135382577 MPI_Send 0
135382577 MPI_Send 1
135382577 MPI_Send 0
135382577 MPI_Send 1
135382577 MPI_Send 0
135382577 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382578 MPI_Send 0
135382578 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382579 MPI_Send 0
135382579 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
135382580 MPI_Send 1
135382580 MPI_Send 0
