time(ms) function_name moment
137219047 MPI_Send 1
137219047 MPI_Send 0
137219047 MPI_Send 1
137219047 MPI_Send 0
137219047 MPI_Send 1
137219047 MPI_Send 0
137219047 MPI_Send 1
137219047 MPI_Send 0
137219047 MPI_Send 1
137219047 MPI_Send 0
137219047 MPI_Send 1
137219047 MPI_Send 0
137219047 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Send 0
137219048 MPI_Send 1
137219048 MPI_Barrier 0
137219048 MPI_Barrier 1
137219048 MPI_Allreduce 0
137219048 MPI_Allreduce 1
137219296 MPI_Barrier 0
137219296 MPI_Barrier 1
137219296 MPI_Allreduce 0
137219296 MPI_Allreduce 1
137219380 MPI_Barrier 0
137219380 MPI_Barrier 1
137219380 MPI_Allreduce 0
137219380 MPI_Allreduce 1
137219380 MPI_Send 0
137219380 MPI_Send 1
137219380 MPI_Send 0
137219380 MPI_Send 1
137219381 MPI_Send 0
137219381 MPI_Send 1
137219381 MPI_Barrier 0
137219381 MPI_Barrier 1
137219381 MPI_Allreduce 0
137219381 MPI_Allreduce 1
137219381 MPI_Send 0
137219381 MPI_Send 1
137219381 MPI_Barrier 0
137219381 MPI_Barrier 1
137219381 MPI_Allreduce 0
137219381 MPI_Allreduce 1
137219381 MPI_Barrier 0
137219381 MPI_Barrier 1
137219465 MPI_Allreduce 0
137219465 MPI_Allreduce 1
137219466 MPI_Allreduce 0
137219466 MPI_Allreduce 1
137219468 MPI_Barrier 0
137219468 MPI_Barrier 1
137219468 MPI_Barrier 0
137219468 MPI_Barrier 1
137219472 MPI_Send 0
137219472 MPI_Send 1
137219472 MPI_Send 0
137219472 MPI_Send 1
137219472 MPI_Send 0
137219472 MPI_Send 1
137219472 MPI_Send 0
137219472 MPI_Send 1
137219473 MPI_Send 0
137219473 MPI_Send 1
137219473 MPI_Send 0
137219473 MPI_Send 1
137219473 MPI_Send 0
137219473 MPI_Send 1
137219473 MPI_Send 0
137219473 MPI_Send 1
137219473 MPI_Send 0
137219473 MPI_Send 1
137219473 MPI_Send 0
137219473 MPI_Send 1
137219474 MPI_Send 0
137219474 MPI_Send 1
137219474 MPI_Send 0
137219474 MPI_Send 1
137219474 MPI_Send 0
137219474 MPI_Send 1
137219474 MPI_Send 0
137219474 MPI_Send 1
137219474 MPI_Send 0
137219474 MPI_Send 1
137219474 MPI_Send 0
137219474 MPI_Send 1
137219475 MPI_Send 0
137219475 MPI_Send 1
137219475 MPI_Send 0
137219475 MPI_Send 1
137219475 MPI_Send 0
137219475 MPI_Send 1
137219475 MPI_Send 0
137219475 MPI_Send 1
137219475 MPI_Send 0
137219475 MPI_Send 1
137219476 MPI_Send 0
137219476 MPI_Send 1
137219476 MPI_Send 0
137219476 MPI_Send 1
137219476 MPI_Send 0
137219476 MPI_Send 1
137219476 MPI_Send 0
137219476 MPI_Send 1
137219476 MPI_Send 0
137219476 MPI_Send 1
137219476 MPI_Send 0
137219476 MPI_Send 1
137219477 MPI_Send 0
137219477 MPI_Send 1
137219477 MPI_Send 0
137219477 MPI_Send 1
137219477 MPI_Barrier 0
137219477 MPI_Barrier 1
137219477 MPI_Allreduce 0
137219477 MPI_Allreduce 1
137219843 MPI_Send 0
137219843 MPI_Send 1
137219843 MPI_Send 0
137219843 MPI_Send 1
137219843 MPI_Send 0
137219843 MPI_Send 1
137219843 MPI_Send 0
137219843 MPI_Send 1
137219843 MPI_Send 0
137219843 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219844 MPI_Send 0
137219844 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219845 MPI_Send 0
137219845 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219846 MPI_Send 0
137219846 MPI_Send 1
137219847 MPI_Send 0
137219847 MPI_Send 1
137219847 MPI_Send 0
137219847 MPI_Send 1
137219847 MPI_Send 0
137219847 MPI_Send 1
137219847 MPI_Send 0
137219847 MPI_Send 1
137219847 MPI_Send 0
137219847 MPI_Send 1
137219847 MPI_Send 0
137219847 MPI_Send 1
137219847 MPI_Barrier 0
137219847 MPI_Barrier 1
137219847 MPI_Allreduce 0
137219847 MPI_Allreduce 1
137219928 MPI_Send 0
137219928 MPI_Send 1
137219928 MPI_Send 0
137219928 MPI_Send 1
137219928 MPI_Send 0
137219928 MPI_Send 1
137219928 MPI_Send 0
137219928 MPI_Send 1
137219928 MPI_Send 0
137219928 MPI_Send 1
137219928 MPI_Send 0
137219928 MPI_Send 1
137219929 MPI_Send 0
137219929 MPI_Send 1
137219929 MPI_Send 0
137219929 MPI_Send 1
137219929 MPI_Send 0
137219929 MPI_Send 1
137219929 MPI_Send 0
137219929 MPI_Send 1
137219929 MPI_Send 0
137219929 MPI_Send 1
137219929 MPI_Send 0
137219929 MPI_Send 1
137219929 MPI_Send 0
137219929 MPI_Send 1
137219929 MPI_Barrier 0
137219929 MPI_Barrier 1
137219929 MPI_Allreduce 0
137219929 MPI_Allreduce 1
137219931 MPI_Send 0
137219931 MPI_Send 1
137219931 MPI_Send 0
137219931 MPI_Send 1
137219931 MPI_Send 0
137219931 MPI_Send 1
137219931 MPI_Barrier 0
137219931 MPI_Barrier 1
137219931 MPI_Allreduce 0
137219931 MPI_Allreduce 1
137219932 MPI_Send 0
137219932 MPI_Send 1
137219932 MPI_Barrier 0
137219932 MPI_Barrier 1
137219932 MPI_Allreduce 0
137219932 MPI_Allreduce 1
137219935 MPI_Barrier 0
137219935 MPI_Barrier 1
137219935 MPI_Barrier 0
137219935 MPI_Barrier 1
137220608 MPI_Barrier 0
137220608 MPI_Barrier 1
137220611 MPI_Allreduce 0
137220611 MPI_Allreduce 1
137220611 MPI_Allreduce 0
137220611 MPI_Allreduce 1
137220611 MPI_Barrier 0
137220611 MPI_Barrier 1
137220611 MPI_Barrier 0
137220611 MPI_Barrier 1
137220611 MPI_Barrier 0
137220611 MPI_Barrier 1
137220611 MPI_Allreduce 0
137220611 MPI_Allreduce 1
137220612 MPI_Send 0
137220612 MPI_Send 1
137220612 MPI_Barrier 0
137220612 MPI_Barrier 1
137220612 MPI_Allreduce 0
137220612 MPI_Allreduce 1
137220680 MPI_Barrier 0
137220680 MPI_Barrier 1
137220680 MPI_Allreduce 0
137220680 MPI_Allreduce 1
137220935 MPI_Barrier 0
137220935 MPI_Barrier 1
137220935 MPI_Allreduce 0
137220935 MPI_Allreduce 1
137220947 MPI_Send 0
137220947 MPI_Send 1
137220947 MPI_Send 0
137220947 MPI_Send 1
137220947 MPI_Send 0
137220947 MPI_Send 1
137220947 MPI_Send 0
137220947 MPI_Send 1
137220947 MPI_Send 0
137220947 MPI_Send 1
137220947 MPI_Barrier 0
137220947 MPI_Barrier 1
137220947 MPI_Allreduce 0
137220947 MPI_Allreduce 1
137220947 MPI_Send 0
137220947 MPI_Send 1
137220947 MPI_Barrier 0
137220947 MPI_Barrier 1
137220947 MPI_Allreduce 0
137220947 MPI_Allreduce 1
137220947 MPI_Send 0
137220947 MPI_Send 1
137220947 MPI_Barrier 0
137220947 MPI_Barrier 1
137220947 MPI_Allreduce 0
137220947 MPI_Allreduce 1
137220947 MPI_Barrier 0
137220947 MPI_Barrier 1
137221031 MPI_Allreduce 0
137221031 MPI_Allreduce 1
137221032 MPI_Allreduce 0
137221032 MPI_Allreduce 1
137221035 MPI_Barrier 0
137221035 MPI_Barrier 1
137221035 MPI_Barrier 0
137221035 MPI_Barrier 1
137221035 MPI_Send 0
137221035 MPI_Send 1
137221035 MPI_Barrier 0
137221035 MPI_Barrier 1
137221035 MPI_Allreduce 0
137221035 MPI_Allreduce 1
137221147 MPI_Send 0
137221147 MPI_Send 1
137221147 MPI_Barrier 0
137221147 MPI_Barrier 1
137221147 MPI_Allreduce 0
137221147 MPI_Allreduce 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221473 MPI_Send 1
137221473 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221474 MPI_Send 0
137221474 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221475 MPI_Send 0
137221475 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221476 MPI_Send 0
137221476 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221477 MPI_Send 0
137221477 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221478 MPI_Send 0
137221478 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221479 MPI_Send 0
137221479 MPI_Send 1
137221480 MPI_Send 0
137221480 MPI_Send 1
137221480 MPI_Send 0
137221480 MPI_Send 1
137221480 MPI_Barrier 0
137221480 MPI_Barrier 1
137221480 MPI_Allreduce 0
137221480 MPI_Allreduce 1
137221491 MPI_Send 0
137221491 MPI_Send 1
137221491 MPI_Send 0
137221491 MPI_Send 1
137221491 MPI_Send 0
137221491 MPI_Send 1
137221491 MPI_Send 0
137221491 MPI_Send 1
137221491 MPI_Barrier 0
137221491 MPI_Barrier 1
137221491 MPI_Allreduce 0
137221491 MPI_Allreduce 1
137221492 MPI_Send 0
137221492 MPI_Send 1
137221492 MPI_Barrier 0
137221492 MPI_Barrier 1
137221492 MPI_Allreduce 0
137221492 MPI_Allreduce 1
137221492 MPI_Send 0
137221492 MPI_Send 1
137221492 MPI_Barrier 0
137221492 MPI_Barrier 1
137221492 MPI_Allreduce 0
137221492 MPI_Allreduce 1
137221495 MPI_Barrier 0
137221495 MPI_Barrier 1
137221495 MPI_Barrier 0
137221495 MPI_Barrier 1
137222168 MPI_Barrier 0
137222168 MPI_Barrier 1
137222171 MPI_Allreduce 0
137222171 MPI_Allreduce 1
137222171 MPI_Allreduce 0
137222171 MPI_Allreduce 1
137222172 MPI_Barrier 0
137222172 MPI_Barrier 1
137222172 MPI_Barrier 0
137222172 MPI_Barrier 1
137222172 MPI_Send 0
137222172 MPI_Send 1
137222172 MPI_Barrier 0
137222172 MPI_Barrier 1
137222172 MPI_Allreduce 0
137222172 MPI_Allreduce 1
137222172 MPI_Send 0
137222172 MPI_Send 1
137222172 MPI_Barrier 0
137222172 MPI_Barrier 1
137222172 MPI_Allreduce 0
137222172 MPI_Allreduce 1
137222248 MPI_Barrier 0
137222248 MPI_Barrier 1
137222248 MPI_Allreduce 0
137222248 MPI_Allreduce 1
137222496 MPI_Barrier 0
137222496 MPI_Barrier 1
137222496 MPI_Allreduce 0
137222496 MPI_Allreduce 1
137222507 MPI_Send 0
137222507 MPI_Send 1
137222507 MPI_Send 0
137222507 MPI_Send 1
137222507 MPI_Send 0
137222507 MPI_Send 1
137222507 MPI_Send 0
137222507 MPI_Send 1
137222507 MPI_Send 0
137222507 MPI_Send 1
137222507 MPI_Barrier 0
137222507 MPI_Barrier 1
137222507 MPI_Allreduce 0
137222507 MPI_Allreduce 1
137222507 MPI_Send 0
137222507 MPI_Send 1
137222507 MPI_Barrier 0
137222507 MPI_Barrier 1
137222507 MPI_Allreduce 0
137222507 MPI_Allreduce 1
137222507 MPI_Barrier 0
137222507 MPI_Barrier 1
137222507 MPI_Allreduce 0
137222507 MPI_Allreduce 1
137222507 MPI_Barrier 0
137222507 MPI_Barrier 1
137222591 MPI_Allreduce 0
137222591 MPI_Allreduce 1
137222592 MPI_Allreduce 0
137222592 MPI_Allreduce 1
137222595 MPI_Barrier 0
137222595 MPI_Barrier 1
137222595 MPI_Barrier 0
137222595 MPI_Barrier 1
137222595 MPI_Send 0
137222595 MPI_Send 1
137222595 MPI_Barrier 0
137222595 MPI_Barrier 1
137222595 MPI_Allreduce 0
137222595 MPI_Allreduce 1
137222720 MPI_Barrier 0
137222720 MPI_Barrier 1
137222720 MPI_Allreduce 0
137222720 MPI_Allreduce 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223033 MPI_Send 0
137223033 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223034 MPI_Send 0
137223034 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223035 MPI_Send 0
137223035 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223036 MPI_Send 0
137223036 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223037 MPI_Send 0
137223037 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223038 MPI_Send 0
137223038 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223039 MPI_Send 0
137223039 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223040 MPI_Send 0
137223040 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Send 0
137223041 MPI_Send 1
137223041 MPI_Barrier 0
137223041 MPI_Barrier 1
137223041 MPI_Allreduce 0
137223041 MPI_Allreduce 1
137223051 MPI_Send 0
137223051 MPI_Send 1
137223051 MPI_Send 0
137223051 MPI_Send 1
137223051 MPI_Send 0
137223051 MPI_Send 1
137223051 MPI_Send 0
137223051 MPI_Send 1
137223051 MPI_Send 0
137223051 MPI_Send 1
137223051 MPI_Barrier 0
137223051 MPI_Barrier 1
137223051 MPI_Allreduce 0
137223051 MPI_Allreduce 1
137223052 MPI_Send 0
137223052 MPI_Send 1
137223052 MPI_Barrier 0
137223052 MPI_Barrier 1
137223052 MPI_Allreduce 0
137223052 MPI_Allreduce 1
137223053 MPI_Barrier 0
137223053 MPI_Barrier 1
137223053 MPI_Allreduce 0
137223053 MPI_Allreduce 1
137223056 MPI_Barrier 0
137223056 MPI_Barrier 1
137223056 MPI_Barrier 0
137223056 MPI_Barrier 1
137223729 MPI_Barrier 0
137223729 MPI_Barrier 1
137223732 MPI_Allreduce 0
137223732 MPI_Allreduce 1
137223732 MPI_Allreduce 0
137223732 MPI_Allreduce 1
137223732 MPI_Barrier 0
137223732 MPI_Barrier 1
137223732 MPI_Barrier 0
137223732 MPI_Barrier 1
137223732 MPI_Send 0
137223732 MPI_Send 1
137223732 MPI_Barrier 0
137223732 MPI_Barrier 1
137223732 MPI_Allreduce 0
137223732 MPI_Allreduce 1
137223732 MPI_Send 0
137223732 MPI_Send 1
137223732 MPI_Send 0
137223732 MPI_Send 1
137223732 MPI_Send 0
137223732 MPI_Send 1
137223732 MPI_Send 0
137223732 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223733 MPI_Send 0
137223733 MPI_Send 1
137223734 MPI_Send 0
137223734 MPI_Send 1
137223734 MPI_Send 0
137223734 MPI_Send 1
137223734 MPI_Send 0
137223734 MPI_Send 1
137223734 MPI_Send 0
137223734 MPI_Send 1
137223734 MPI_Send 0
137223734 MPI_Send 1
137223734 MPI_Send 0
137223734 MPI_Send 1
137223734 MPI_Send 0
137223734 MPI_Send 1
137223734 MPI_Barrier 0
137223734 MPI_Barrier 1
137223734 MPI_Allreduce 0
137223734 MPI_Allreduce 1
137223950 MPI_Barrier 0
137223950 MPI_Barrier 1
137223950 MPI_Allreduce 0
137223950 MPI_Allreduce 1
137224066 MPI_Send 0
137224066 MPI_Send 1
137224066 MPI_Barrier 0
137224066 MPI_Barrier 1
137224066 MPI_Allreduce 0
137224066 MPI_Allreduce 1
137224067 MPI_Send 0
137224067 MPI_Send 1
137224067 MPI_Send 0
137224067 MPI_Send 1
137224067 MPI_Send 0
137224067 MPI_Send 1
137224068 MPI_Send 0
137224068 MPI_Send 1
137224068 MPI_Barrier 0
137224068 MPI_Barrier 1
137224068 MPI_Allreduce 0
137224068 MPI_Allreduce 1
137224068 MPI_Send 0
137224068 MPI_Send 1
137224068 MPI_Barrier 0
137224068 MPI_Barrier 1
137224068 MPI_Allreduce 0
137224068 MPI_Allreduce 1
137224068 MPI_Barrier 0
137224068 MPI_Barrier 1
137224152 MPI_Allreduce 0
137224152 MPI_Allreduce 1
137224153 MPI_Allreduce 0
137224153 MPI_Allreduce 1
137224155 MPI_Barrier 0
137224155 MPI_Barrier 1
137224155 MPI_Barrier 0
137224155 MPI_Barrier 1
137224157 MPI_Send 0
137224157 MPI_Send 1
137224157 MPI_Send 0
137224157 MPI_Send 1
137224157 MPI_Send 0
137224157 MPI_Send 1
137224157 MPI_Send 0
137224157 MPI_Send 1
137224157 MPI_Send 0
137224157 MPI_Send 1
137224157 MPI_Send 0
137224157 MPI_Send 1
137224157 MPI_Send 0
137224157 MPI_Send 1
137224158 MPI_Send 0
137224158 MPI_Send 1
137224158 MPI_Send 0
137224158 MPI_Send 1
137224158 MPI_Send 0
137224158 MPI_Send 1
137224158 MPI_Send 0
137224158 MPI_Send 1
137224158 MPI_Send 0
137224158 MPI_Send 1
137224158 MPI_Send 0
137224158 MPI_Send 1
137224159 MPI_Send 0
137224159 MPI_Send 1
137224159 MPI_Send 0
137224159 MPI_Send 1
137224159 MPI_Send 0
137224159 MPI_Send 1
137224159 MPI_Send 0
137224159 MPI_Send 1
137224159 MPI_Send 0
137224159 MPI_Send 1
137224160 MPI_Send 0
137224160 MPI_Send 1
137224160 MPI_Send 0
137224160 MPI_Send 1
137224160 MPI_Send 0
137224160 MPI_Send 1
137224160 MPI_Send 0
137224160 MPI_Send 1
137224160 MPI_Barrier 0
137224160 MPI_Barrier 1
137224160 MPI_Allreduce 0
137224160 MPI_Allreduce 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224481 MPI_Send 0
137224481 MPI_Send 1
137224482 MPI_Send 0
137224482 MPI_Send 1
137224482 MPI_Send 0
137224482 MPI_Send 1
137224482 MPI_Send 0
137224482 MPI_Send 1
137224482 MPI_Send 0
137224482 MPI_Send 1
137224482 MPI_Send 0
137224482 MPI_Send 1
137224482 MPI_Send 0
137224482 MPI_Send 1
137224482 MPI_Send 0
137224482 MPI_Send 1
137224482 MPI_Send 0
