time(ms) function_name moment
145624871 MPI_Send 1
145624871 MPI_Send 0
145624871 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624872 MPI_Send 0
145624872 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624873 MPI_Send 0
145624873 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Send 0
145624874 MPI_Send 1
145624874 MPI_Barrier 0
145624874 MPI_Barrier 1
145624877 MPI_Allreduce 0
145624877 MPI_Allreduce 1
145624877 MPI_Allreduce 0
145624877 MPI_Allreduce 1
145624878 MPI_Barrier 0
145624878 MPI_Barrier 1
145624878 MPI_Barrier 0
145624878 MPI_Barrier 1
145624878 MPI_Barrier 0
145624878 MPI_Barrier 1
145624878 MPI_Allreduce 0
145624878 MPI_Allreduce 1
145624884 MPI_Send 0
145624884 MPI_Send 1
145624884 MPI_Barrier 0
145624884 MPI_Barrier 1
145624884 MPI_Allreduce 0
145624884 MPI_Allreduce 1
145625127 MPI_Barrier 0
145625127 MPI_Barrier 1
145625127 MPI_Allreduce 0
145625127 MPI_Allreduce 1
145625186 MPI_Send 0
145625186 MPI_Send 1
145625186 MPI_Send 0
145625186 MPI_Send 1
145625186 MPI_Send 0
145625186 MPI_Send 1
145625187 MPI_Send 0
145625187 MPI_Send 1
145625187 MPI_Send 0
145625187 MPI_Send 1
145625187 MPI_Send 0
145625187 MPI_Send 1
145625187 MPI_Barrier 0
145625187 MPI_Barrier 1
145625187 MPI_Allreduce 0
145625187 MPI_Allreduce 1
145625187 MPI_Send 0
145625187 MPI_Send 1
145625187 MPI_Send 0
145625187 MPI_Send 1
145625188 MPI_Barrier 0
145625188 MPI_Barrier 1
145625188 MPI_Allreduce 0
145625188 MPI_Allreduce 1
145625188 MPI_Send 0
145625188 MPI_Send 1
145625188 MPI_Barrier 0
145625188 MPI_Barrier 1
145625188 MPI_Allreduce 0
145625188 MPI_Allreduce 1
145625188 MPI_Barrier 0
145625188 MPI_Barrier 1
145625271 MPI_Allreduce 0
145625271 MPI_Allreduce 1
145625272 MPI_Allreduce 0
145625272 MPI_Allreduce 1
145625274 MPI_Barrier 0
145625274 MPI_Barrier 1
145625274 MPI_Barrier 0
145625274 MPI_Barrier 1
145625287 MPI_Send 0
145625287 MPI_Send 1
145625287 MPI_Send 0
145625287 MPI_Send 1
145625287 MPI_Barrier 0
145625287 MPI_Barrier 1
145625287 MPI_Allreduce 0
145625287 MPI_Allreduce 1
145625661 MPI_Send 0
145625661 MPI_Send 1
145625661 MPI_Send 0
145625661 MPI_Send 1
145625661 MPI_Send 0
145625661 MPI_Send 1
145625661 MPI_Send 0
145625661 MPI_Send 1
145625661 MPI_Send 0
145625661 MPI_Send 1
145625661 MPI_Send 0
145625661 MPI_Send 1
145625661 MPI_Send 0
145625661 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625662 MPI_Send 0
145625662 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Send 0
145625663 MPI_Send 1
145625663 MPI_Barrier 0
145625663 MPI_Barrier 1
145625663 MPI_Allreduce 0
145625663 MPI_Allreduce 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Send 0
145625719 MPI_Send 1
145625719 MPI_Barrier 0
145625719 MPI_Barrier 1
145625719 MPI_Allreduce 0
145625719 MPI_Allreduce 1
145625721 MPI_Send 0
145625721 MPI_Send 1
145625721 MPI_Send 0
145625721 MPI_Send 1
145625721 MPI_Barrier 0
145625721 MPI_Barrier 1
145625721 MPI_Allreduce 0
145625721 MPI_Allreduce 1
145625721 MPI_Send 0
145625721 MPI_Send 1
145625721 MPI_Barrier 0
145625721 MPI_Barrier 1
145625721 MPI_Allreduce 0
145625721 MPI_Allreduce 1
145625725 MPI_Barrier 0
145625725 MPI_Barrier 1
145625725 MPI_Barrier 0
145625725 MPI_Barrier 1
145626339 MPI_Send 0
145626339 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626340 MPI_Send 0
145626340 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626341 MPI_Send 0
145626341 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626342 MPI_Send 0
145626342 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626343 MPI_Send 0
145626343 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626344 MPI_Send 0
145626344 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626345 MPI_Send 0
145626345 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626346 MPI_Send 0
145626346 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626347 MPI_Send 0
145626347 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626348 MPI_Send 0
145626348 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Send 0
145626349 MPI_Send 1
145626349 MPI_Barrier 0
145626349 MPI_Barrier 1
145626352 MPI_Allreduce 0
145626352 MPI_Allreduce 1
145626352 MPI_Allreduce 0
145626352 MPI_Allreduce 1
145626352 MPI_Barrier 0
145626352 MPI_Barrier 1
145626352 MPI_Barrier 0
145626352 MPI_Barrier 1
145626352 MPI_Send 0
145626352 MPI_Send 1
145626352 MPI_Barrier 0
145626352 MPI_Barrier 1
145626352 MPI_Allreduce 0
145626352 MPI_Allreduce 1
145626353 MPI_Barrier 0
145626353 MPI_Barrier 1
145626353 MPI_Allreduce 0
145626353 MPI_Allreduce 1
145626455 MPI_Barrier 0
145626455 MPI_Barrier 1
145626455 MPI_Allreduce 0
145626455 MPI_Allreduce 1
145626656 MPI_Send 0
145626656 MPI_Send 1
145626656 MPI_Send 0
145626656 MPI_Send 1
145626656 MPI_Barrier 0
145626656 MPI_Barrier 1
145626656 MPI_Allreduce 0
145626656 MPI_Allreduce 1
145626662 MPI_Send 0
145626662 MPI_Send 1
145626662 MPI_Send 0
145626662 MPI_Send 1
145626662 MPI_Send 0
145626662 MPI_Send 1
145626662 MPI_Barrier 0
145626662 MPI_Barrier 1
145626662 MPI_Allreduce 0
145626662 MPI_Allreduce 1
145626662 MPI_Send 0
145626662 MPI_Send 1
145626662 MPI_Barrier 0
145626662 MPI_Barrier 1
145626662 MPI_Allreduce 0
145626662 MPI_Allreduce 1
145626662 MPI_Barrier 0
145626662 MPI_Barrier 1
145626662 MPI_Allreduce 0
145626662 MPI_Allreduce 1
145626662 MPI_Barrier 0
145626662 MPI_Barrier 1
145626744 MPI_Allreduce 0
145626744 MPI_Allreduce 1
145626745 MPI_Allreduce 0
145626745 MPI_Allreduce 1
145626748 MPI_Barrier 0
145626748 MPI_Barrier 1
145626748 MPI_Barrier 0
145626748 MPI_Barrier 1
145626749 MPI_Barrier 0
145626749 MPI_Barrier 1
145626749 MPI_Allreduce 0
145626749 MPI_Allreduce 1
145626922 MPI_Send 0
145626922 MPI_Send 1
145626922 MPI_Send 0
145626922 MPI_Send 1
145626922 MPI_Send 0
145626922 MPI_Send 1
145626922 MPI_Send 0
145626922 MPI_Send 1
145626923 MPI_Send 0
145626923 MPI_Send 1
145626923 MPI_Send 0
145626923 MPI_Send 1
145626923 MPI_Send 0
145626923 MPI_Send 1
145626923 MPI_Send 0
145626923 MPI_Send 1
145626923 MPI_Send 0
145626923 MPI_Send 1
145626923 MPI_Barrier 0
145626923 MPI_Barrier 1
145626923 MPI_Allreduce 0
145626923 MPI_Allreduce 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627182 MPI_Send 0
145627182 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627183 MPI_Send 0
145627183 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Send 0
145627184 MPI_Send 1
145627184 MPI_Barrier 0
145627184 MPI_Barrier 1
145627184 MPI_Allreduce 0
145627184 MPI_Allreduce 1
145627191 MPI_Send 0
145627191 MPI_Send 1
145627191 MPI_Send 0
145627191 MPI_Send 1
145627191 MPI_Send 0
145627191 MPI_Send 1
145627191 MPI_Send 0
145627191 MPI_Send 1
145627191 MPI_Send 0
145627191 MPI_Send 1
145627191 MPI_Barrier 0
145627191 MPI_Barrier 1
145627191 MPI_Allreduce 0
145627191 MPI_Allreduce 1
145627192 MPI_Send 0
145627192 MPI_Send 1
145627192 MPI_Barrier 0
145627192 MPI_Barrier 1
145627192 MPI_Allreduce 0
145627192 MPI_Allreduce 1
145627192 MPI_Barrier 0
145627192 MPI_Barrier 1
145627192 MPI_Allreduce 0
145627192 MPI_Allreduce 1
145627196 MPI_Barrier 0
145627196 MPI_Barrier 1
145627196 MPI_Barrier 0
145627196 MPI_Barrier 1
145627810 MPI_Send 0
145627810 MPI_Send 1
145627810 MPI_Send 0
145627810 MPI_Send 1
145627810 MPI_Send 0
145627810 MPI_Send 1
145627810 MPI_Send 0
145627810 MPI_Send 1
145627810 MPI_Send 0
145627810 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627811 MPI_Send 0
145627811 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627812 MPI_Send 0
145627812 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627813 MPI_Send 0
145627813 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627814 MPI_Send 0
145627814 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627815 MPI_Send 0
145627815 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627816 MPI_Send 0
145627816 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
145627817 MPI_Send 0
145627817 MPI_Send 1
