time(ms) function_name moment
145589477 MPI_Allreduce 1
145589714 MPI_Send 0
145589714 MPI_Send 1
145589714 MPI_Send 0
145589714 MPI_Send 1
145589714 MPI_Send 0
145589714 MPI_Send 1
145589714 MPI_Barrier 0
145589714 MPI_Barrier 1
145589714 MPI_Allreduce 0
145589714 MPI_Allreduce 1
145589780 MPI_Send 0
145589780 MPI_Send 1
145589780 MPI_Send 0
145589780 MPI_Send 1
145589780 MPI_Send 0
145589780 MPI_Send 1
145589780 MPI_Send 0
145589780 MPI_Send 1
145589780 MPI_Barrier 0
145589780 MPI_Barrier 1
145589780 MPI_Allreduce 0
145589780 MPI_Allreduce 1
145589781 MPI_Send 0
145589781 MPI_Send 1
145589781 MPI_Send 0
145589781 MPI_Send 1
145589781 MPI_Barrier 0
145589781 MPI_Barrier 1
145589781 MPI_Allreduce 0
145589781 MPI_Allreduce 1
145589781 MPI_Send 0
145589781 MPI_Send 1
145589781 MPI_Barrier 0
145589781 MPI_Barrier 1
145589781 MPI_Allreduce 0
145589781 MPI_Allreduce 1
145589781 MPI_Barrier 0
145589781 MPI_Barrier 1
145589863 MPI_Allreduce 0
145589864 MPI_Allreduce 1
145589865 MPI_Allreduce 0
145589865 MPI_Allreduce 1
145589867 MPI_Barrier 0
145589867 MPI_Barrier 1
145589867 MPI_Barrier 0
145589867 MPI_Barrier 1
145589867 MPI_Barrier 0
145589867 MPI_Barrier 1
145589867 MPI_Allreduce 0
145589867 MPI_Allreduce 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589875 MPI_Send 0
145589875 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589876 MPI_Send 0
145589876 MPI_Send 1
145589877 MPI_Send 0
145589877 MPI_Send 1
145589877 MPI_Send 0
145589877 MPI_Send 1
145589877 MPI_Send 0
145589877 MPI_Send 1
145589877 MPI_Send 0
145589877 MPI_Send 1
145589877 MPI_Send 0
145589877 MPI_Send 1
145589877 MPI_Send 0
145589877 MPI_Send 1
145589877 MPI_Send 0
145589877 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589878 MPI_Send 0
145589878 MPI_Send 1
145589879 MPI_Send 0
145589879 MPI_Send 1
145589879 MPI_Send 0
145589879 MPI_Send 1
145589879 MPI_Barrier 0
145589879 MPI_Barrier 1
145589879 MPI_Allreduce 0
145589879 MPI_Allreduce 1
145590250 MPI_Barrier 0
145590250 MPI_Barrier 1
145590250 MPI_Allreduce 0
145590250 MPI_Allreduce 1
145590314 MPI_Send 0
145590314 MPI_Send 1
145590314 MPI_Barrier 0
145590314 MPI_Barrier 1
145590314 MPI_Allreduce 0
145590314 MPI_Allreduce 1
145590316 MPI_Send 0
145590316 MPI_Send 1
145590316 MPI_Send 0
145590316 MPI_Send 1
145590316 MPI_Barrier 0
145590316 MPI_Barrier 1
145590316 MPI_Allreduce 0
145590316 MPI_Allreduce 1
145590316 MPI_Send 0
145590316 MPI_Send 1
145590316 MPI_Barrier 0
145590316 MPI_Barrier 1
145590316 MPI_Allreduce 0
145590316 MPI_Allreduce 1
145590320 MPI_Barrier 0
145590320 MPI_Barrier 1
145590320 MPI_Barrier 0
145590320 MPI_Barrier 1
145590944 MPI_Barrier 0
145590944 MPI_Barrier 1
145590947 MPI_Allreduce 0
145590947 MPI_Allreduce 1
145590947 MPI_Allreduce 0
145590947 MPI_Allreduce 1
145590947 MPI_Barrier 0
145590947 MPI_Barrier 1
145590948 MPI_Barrier 0
145590948 MPI_Barrier 1
145590948 MPI_Barrier 0
145590948 MPI_Barrier 1
145590948 MPI_Allreduce 0
145590948 MPI_Allreduce 1
145590948 MPI_Send 0
145590948 MPI_Send 1
145590948 MPI_Send 0
145590948 MPI_Send 1
145590948 MPI_Send 0
145590948 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590949 MPI_Send 0
145590949 MPI_Send 1
145590950 MPI_Barrier 0
145590950 MPI_Barrier 1
145590950 MPI_Allreduce 0
145590950 MPI_Allreduce 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591151 MPI_Send 0
145591151 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Send 0
145591152 MPI_Send 1
145591152 MPI_Barrier 0
145591152 MPI_Barrier 1
145591152 MPI_Allreduce 0
145591152 MPI_Allreduce 1
145591257 MPI_Send 0
145591257 MPI_Send 1
145591257 MPI_Send 0
145591257 MPI_Send 1
145591257 MPI_Send 0
145591257 MPI_Send 1
145591257 MPI_Send 0
145591257 MPI_Send 1
145591258 MPI_Barrier 0
145591258 MPI_Barrier 1
145591258 MPI_Allreduce 0
145591258 MPI_Allreduce 1
145591259 MPI_Send 0
145591259 MPI_Send 1
145591259 MPI_Send 0
145591259 MPI_Send 1
145591259 MPI_Send 0
145591259 MPI_Send 1
145591259 MPI_Barrier 0
145591259 MPI_Barrier 1
145591259 MPI_Allreduce 0
145591259 MPI_Allreduce 1
145591259 MPI_Send 0
145591259 MPI_Send 1
145591259 MPI_Barrier 0
145591259 MPI_Barrier 1
145591259 MPI_Allreduce 0
145591259 MPI_Allreduce 1
145591259 MPI_Send 0
145591259 MPI_Send 1
145591259 MPI_Barrier 0
145591259 MPI_Barrier 1
145591259 MPI_Allreduce 0
145591259 MPI_Allreduce 1
145591259 MPI_Barrier 0
145591259 MPI_Barrier 1
145591341 MPI_Allreduce 0
145591341 MPI_Allreduce 1
145591342 MPI_Allreduce 0
145591342 MPI_Allreduce 1
145591345 MPI_Barrier 0
145591345 MPI_Barrier 1
145591345 MPI_Barrier 0
145591345 MPI_Barrier 1
145591347 MPI_Send 0
145591347 MPI_Send 1
145591347 MPI_Send 0
145591347 MPI_Send 1
145591347 MPI_Send 0
145591347 MPI_Send 1
145591348 MPI_Send 0
145591348 MPI_Send 1
145591348 MPI_Send 0
145591348 MPI_Send 1
145591348 MPI_Send 0
145591348 MPI_Send 1
145591348 MPI_Send 0
145591348 MPI_Send 1
145591348 MPI_Send 0
145591348 MPI_Send 1
145591348 MPI_Send 0
145591348 MPI_Send 1
145591349 MPI_Send 0
145591349 MPI_Send 1
145591349 MPI_Send 0
145591349 MPI_Send 1
145591349 MPI_Send 0
145591349 MPI_Send 1
145591349 MPI_Send 0
145591349 MPI_Send 1
145591349 MPI_Send 0
145591349 MPI_Send 1
145591349 MPI_Barrier 0
145591349 MPI_Barrier 1
145591349 MPI_Allreduce 0
145591349 MPI_Allreduce 1
145591681 MPI_Barrier 0
145591681 MPI_Barrier 1
145591681 MPI_Allreduce 0
145591681 MPI_Allreduce 1
145591790 MPI_Send 0
145591790 MPI_Send 1
145591790 MPI_Send 0
145591790 MPI_Send 1
145591790 MPI_Send 0
145591790 MPI_Send 1
145591790 MPI_Barrier 0
145591790 MPI_Barrier 1
145591790 MPI_Allreduce 0
145591790 MPI_Allreduce 1
145591793 MPI_Send 0
145591793 MPI_Send 1
145591793 MPI_Send 0
145591793 MPI_Send 1
145591793 MPI_Send 0
145591793 MPI_Send 1
145591793 MPI_Barrier 0
145591793 MPI_Barrier 1
145591793 MPI_Allreduce 0
145591793 MPI_Allreduce 1
145591793 MPI_Send 0
145591793 MPI_Send 1
145591793 MPI_Barrier 0
145591793 MPI_Barrier 1
145591793 MPI_Allreduce 0
145591793 MPI_Allreduce 1
145591794 MPI_Send 0
145591794 MPI_Send 1
145591794 MPI_Barrier 0
145591794 MPI_Barrier 1
145591794 MPI_Allreduce 0
145591794 MPI_Allreduce 1
145591797 MPI_Barrier 0
145591797 MPI_Barrier 1
145591797 MPI_Barrier 0
145591797 MPI_Barrier 1
145592421 MPI_Barrier 0
145592421 MPI_Barrier 1
145592424 MPI_Allreduce 0
145592424 MPI_Allreduce 1
145592424 MPI_Allreduce 0
145592424 MPI_Allreduce 1
145592425 MPI_Barrier 0
145592425 MPI_Barrier 1
145592425 MPI_Barrier 0
145592425 MPI_Barrier 1
145592425 MPI_Barrier 0
145592425 MPI_Barrier 1
145592425 MPI_Allreduce 0
145592425 MPI_Allreduce 1
145592428 MPI_Barrier 0
145592428 MPI_Barrier 1
145592428 MPI_Allreduce 0
145592428 MPI_Allreduce 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592652 MPI_Send 0
145592652 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592653 MPI_Send 0
145592653 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592654 MPI_Send 0
145592654 MPI_Send 1
145592655 MPI_Send 0
145592655 MPI_Send 1
145592655 MPI_Send 0
145592655 MPI_Send 1
145592655 MPI_Send 0
145592655 MPI_Send 1
145592655 MPI_Send 0
145592655 MPI_Send 1
145592655 MPI_Send 0
145592655 MPI_Send 1
145592655 MPI_Send 0
145592655 MPI_Send 1
145592655 MPI_Send 0
145592655 MPI_Send 1
145592655 MPI_Barrier 0
145592655 MPI_Barrier 1
145592655 MPI_Allreduce 0
145592655 MPI_Allreduce 1
145592735 MPI_Send 0
145592735 MPI_Send 1
145592735 MPI_Send 0
145592735 MPI_Send 1
145592735 MPI_Send 0
145592735 MPI_Send 1
145592735 MPI_Send 0
145592735 MPI_Send 1
145592735 MPI_Send 0
145592735 MPI_Send 1
145592735 MPI_Barrier 0
145592735 MPI_Barrier 1
145592735 MPI_Allreduce 0
145592735 MPI_Allreduce 1
145592736 MPI_Send 0
145592736 MPI_Send 1
145592736 MPI_Send 0
145592736 MPI_Send 1
145592736 MPI_Send 0
145592736 MPI_Send 1
145592736 MPI_Barrier 0
145592736 MPI_Barrier 1
145592736 MPI_Allreduce 0
145592736 MPI_Allreduce 1
145592736 MPI_Send 0
145592736 MPI_Send 1
145592736 MPI_Barrier 0
145592736 MPI_Barrier 1
145592736 MPI_Allreduce 0
145592736 MPI_Allreduce 1
145592736 MPI_Barrier 0
145592736 MPI_Barrier 1
145592818 MPI_Allreduce 0
145592819 MPI_Allreduce 1
145592820 MPI_Allreduce 0
145592820 MPI_Allreduce 1
145592822 MPI_Barrier 0
145592822 MPI_Barrier 1
145592822 MPI_Barrier 0
145592822 MPI_Barrier 1
145592830 MPI_Barrier 0
145592830 MPI_Barrier 1
145592830 MPI_Allreduce 0
145592830 MPI_Allreduce 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593188 MPI_Send 0
145593188 MPI_Send 1
145593189 MPI_Barrier 0
145593189 MPI_Barrier 1
145593189 MPI_Allreduce 0
145593189 MPI_Allreduce 1
145593268 MPI_Send 0
145593268 MPI_Send 1
145593268 MPI_Send 0
145593268 MPI_Send 1
145593268 MPI_Barrier 0
145593268 MPI_Barrier 1
145593268 MPI_Allreduce 0
145593268 MPI_Allreduce 1
145593270 MPI_Send 0
145593270 MPI_Send 1
145593270 MPI_Send 0
145593270 MPI_Send 1
145593270 MPI_Barrier 0
145593270 MPI_Barrier 1
145593270 MPI_Allreduce 0
145593270 MPI_Allreduce 1
145593270 MPI_Send 0
145593270 MPI_Send 1
145593270 MPI_Barrier 0
145593270 MPI_Barrier 1
145593270 MPI_Allreduce 0
145593270 MPI_Allreduce 1
145593274 MPI_Barrier 0
145593274 MPI_Barrier 1
145593274 MPI_Barrier 0
145593274 MPI_Barrier 1
145593898 MPI_Barrier 0
145593898 MPI_Barrier 1
145593901 MPI_Allreduce 0
145593901 MPI_Allreduce 1
145593901 MPI_Allreduce 0
145593901 MPI_Allreduce 1
145593901 MPI_Barrier 0
145593901 MPI_Barrier 1
145593901 MPI_Barrier 0
145593901 MPI_Barrier 1
145593901 MPI_Barrier 0
145593901 MPI_Barrier 1
145593901 MPI_Allreduce 0
145593901 MPI_Allreduce 1
145593901 MPI_Barrier 0
145593901 MPI_Barrier 1
145593901 MPI_Allreduce 0
145593901 MPI_Allreduce 1
145593961 MPI_Send 0
145593961 MPI_Send 1
145593961 MPI_Send 0
145593961 MPI_Send 1
145593961 MPI_Send 0
145593961 MPI_Send 1
145593961 MPI_Send 0
145593961 MPI_Send 1
145593961 MPI_Send 0
145593961 MPI_Send 1
145593961 MPI_Send 0
145593961 MPI_Send 1
145593961 MPI_Send 0
145593961 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593962 MPI_Send 0
145593962 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593963 MPI_Send 0
145593963 MPI_Send 1
145593964 MPI_Send 0
145593964 MPI_Send 1
145593964 MPI_Send 0
145593964 MPI_Send 1
145593964 MPI_Barrier 0
145593964 MPI_Barrier 1
145593964 MPI_Allreduce 0
145593964 MPI_Allreduce 1
145594200 MPI_Send 0
145594200 MPI_Send 1
145594200 MPI_Send 0
145594200 MPI_Send 1
145594200 MPI_Send 0
145594200 MPI_Send 1
145594200 MPI_Barrier 0
145594200 MPI_Barrier 1
145594200 MPI_Allreduce 0
145594200 MPI_Allreduce 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Barrier 0
145594212 MPI_Barrier 1
145594212 MPI_Allreduce 0
145594212 MPI_Allreduce 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Barrier 0
145594212 MPI_Barrier 1
145594212 MPI_Allreduce 0
145594212 MPI_Allreduce 1
145594212 MPI_Send 0
145594212 MPI_Send 1
145594212 MPI_Barrier 0
145594212 MPI_Barrier 1
145594212 MPI_Allreduce 0
145594212 MPI_Allreduce 1
145594212 MPI_Barrier 0
145594212 MPI_Barrier 1
145594294 MPI_Allreduce 0
145594295 MPI_Allreduce 1
145594295 MPI_Allreduce 0
145594295 MPI_Allreduce 1
145594298 MPI_Barrier 0
145594298 MPI_Barrier 1
145594298 MPI_Barrier 0
145594298 MPI_Barrier 1
145594298 MPI_Barrier 0
145594298 MPI_Barrier 1
145594298 MPI_Allreduce 0
145594298 MPI_Allreduce 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594404 MPI_Send 0
145594404 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594405 MPI_Send 0
145594405 MPI_Send 1
145594406 MPI_Send 0
145594406 MPI_Send 1
145594406 MPI_Send 0
145594406 MPI_Send 1
145594406 MPI_Send 0
145594406 MPI_Send 1
145594406 MPI_Send 0
145594406 MPI_Send 1
145594406 MPI_Send 0
145594406 MPI_Send 1
145594406 MPI_Send 0
145594406 MPI_Send 1
145594406 MPI_Barrier 0
145594406 MPI_Barrier 1
145594406 MPI_Allreduce 0
145594406 MPI_Allreduce 1
145594731 MPI_Barrier 0
145594731 MPI_Barrier 1
145594731 MPI_Allreduce 0
145594731 MPI_Allreduce 1
145594742 MPI_Send 0
145594742 MPI_Send 1
145594742 MPI_Send 0
145594742 MPI_Send 1
145594742 MPI_Send 0
145594742 MPI_Send 1
145594742 MPI_Send 0
145594742 MPI_Send 1
145594742 MPI_Send 0
145594742 MPI_Send 1
145594742 MPI_Barrier 0
145594742 MPI_Barrier 1
145594742 MPI_Allreduce 0
145594742 MPI_Allreduce 1
145594743 MPI_Send 0
145594743 MPI_Send 1
145594743 MPI_Barrier 0
145594743 MPI_Barrier 1
145594743 MPI_Allreduce 0
145594743 MPI_Allreduce 1
145594743 MPI_Send 0
145594743 MPI_Send 1
145594743 MPI_Barrier 0
145594743 MPI_Barrier 1
145594743 MPI_Allreduce 0
145594743 MPI_Allreduce 1
145594747 MPI_Barrier 0
145594747 MPI_Barrier 1
145594747 MPI_Barrier 0
145594747 MPI_Barrier 1
145595371 MPI_Barrier 0
145595371 MPI_Barrier 1
145595373 MPI_Allreduce 0
145595373 MPI_Allreduce 1
145595373 MPI_Allreduce 0
145595373 MPI_Allreduce 1
145595374 MPI_Barrier 0
145595374 MPI_Barrier 1
145595374 MPI_Barrier 0
145595374 MPI_Barrier 1
145595374 MPI_Barrier 0
145595374 MPI_Barrier 1
145595374 MPI_Allreduce 0
145595374 MPI_Allreduce 1
145595374 MPI_Send 0
145595374 MPI_Send 1
145595374 MPI_Send 0
145595374 MPI_Send 1
145595374 MPI_Barrier 0
145595374 MPI_Barrier 1
145595374 MPI_Allreduce 0
145595374 MPI_Allreduce 1
145595440 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595441 MPI_Send 0
145595441 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595442 MPI_Send 0
145595442 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595443 MPI_Send 0
145595443 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Send 0
145595444 MPI_Send 1
145595444 MPI_Barrier 0
145595444 MPI_Barrier 1
145595444 MPI_Allreduce 0
145595444 MPI_Allreduce 1
145595674 MPI_Send 0
145595674 MPI_Send 1
145595674 MPI_Send 0
145595674 MPI_Send 1
145595674 MPI_Barrier 0
145595674 MPI_Barrier 1
145595674 MPI_Allreduce 0
145595674 MPI_Allreduce 1
145595685 MPI_Send 0
145595685 MPI_Send 1
145595685 MPI_Send 0
145595685 MPI_Send 1
145595685 MPI_Send 0
145595685 MPI_Send 1
145595685 MPI_Send 0
145595685 MPI_Send 1
145595685 MPI_Send 0
145595685 MPI_Send 1
145595685 MPI_Barrier 0
145595685 MPI_Barrier 1
145595685 MPI_Allreduce 0
145595685 MPI_Allreduce 1
145595685 MPI_Send 0
145595685 MPI_Send 1
145595685 MPI_Barrier 0
145595685 MPI_Barrier 1
145595685 MPI_Allreduce 0
145595685 MPI_Allreduce 1
145595685 MPI_Send 0
145595685 MPI_Send 1
145595685 MPI_Barrier 0
145595685 MPI_Barrier 1
145595685 MPI_Allreduce 0
145595685 MPI_Allreduce 1
145595685 MPI_Barrier 0
145595685 MPI_Barrier 1
145595767 MPI_Allreduce 0
145595768 MPI_Allreduce 1
145595769 MPI_Allreduce 0
145595769 MPI_Allreduce 1
145595771 MPI_Barrier 0
145595771 MPI_Barrier 1
145595771 MPI_Barrier 0
145595771 MPI_Barrier 1
145595772 MPI_Send 0
145595772 MPI_Send 1
145595772 MPI_Send 0
145595772 MPI_Send 1
145595772 MPI_Barrier 0
145595772 MPI_Barrier 1
145595772 MPI_Allreduce 0
145595772 MPI_Allreduce 1
145595891 MPI_Send 0
145595891 MPI_Send 1
145595891 MPI_Send 0
145595891 MPI_Send 1
145595891 MPI_Send 0
145595891 MPI_Send 1
145595891 MPI_Send 0
145595891 MPI_Send 1
145595891 MPI_Send 0
145595891 MPI_Send 1
145595891 MPI_Send 0
145595891 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595892 MPI_Send 0
145595892 MPI_Send 1
145595893 MPI_Send 0
