time(ms) function_name moment
142614176 MPI_Allreduce 1
142614176 MPI_Send 0
142614176 MPI_Send 1
142614176 MPI_Barrier 0
142614176 MPI_Barrier 1
142614176 MPI_Allreduce 0
142614176 MPI_Allreduce 1
142614244 MPI_Barrier 0
142614244 MPI_Barrier 1
142614244 MPI_Allreduce 0
142614244 MPI_Allreduce 1
142614462 MPI_Send 0
142614462 MPI_Send 1
142614462 MPI_Send 0
142614462 MPI_Send 1
142614462 MPI_Send 0
142614462 MPI_Send 1
142614462 MPI_Send 0
142614462 MPI_Send 1
142614462 MPI_Send 0
142614462 MPI_Send 1
142614463 MPI_Send 0
142614463 MPI_Send 1
142614463 MPI_Send 0
142614463 MPI_Send 1
142614463 MPI_Send 0
142614463 MPI_Send 1
142614463 MPI_Send 0
142614463 MPI_Send 1
142614463 MPI_Send 0
142614463 MPI_Send 1
142614463 MPI_Barrier 0
142614463 MPI_Barrier 1
142614463 MPI_Allreduce 0
142614463 MPI_Allreduce 1
142614474 MPI_Send 0
142614474 MPI_Send 1
142614474 MPI_Send 0
142614474 MPI_Send 1
142614474 MPI_Send 0
142614474 MPI_Send 1
142614474 MPI_Send 0
142614474 MPI_Send 1
142614474 MPI_Barrier 0
142614474 MPI_Barrier 1
142614474 MPI_Allreduce 0
142614474 MPI_Allreduce 1
142614474 MPI_Send 0
142614474 MPI_Send 1
142614474 MPI_Barrier 0
142614474 MPI_Barrier 1
142614474 MPI_Allreduce 0
142614474 MPI_Allreduce 1
142614474 MPI_Send 0
142614474 MPI_Send 1
142614474 MPI_Barrier 0
142614474 MPI_Barrier 1
142614474 MPI_Allreduce 0
142614474 MPI_Allreduce 1
142614474 MPI_Barrier 0
142614474 MPI_Barrier 1
142614554 MPI_Allreduce 0
142614554 MPI_Allreduce 1
142614554 MPI_Allreduce 0
142614555 MPI_Allreduce 1
142614557 MPI_Barrier 0
142614557 MPI_Barrier 1
142614557 MPI_Barrier 0
142614557 MPI_Barrier 1
142614558 MPI_Send 0
142614558 MPI_Send 1
142614558 MPI_Barrier 0
142614558 MPI_Barrier 1
142614558 MPI_Allreduce 0
142614558 MPI_Allreduce 1
142614680 MPI_Barrier 0
142614680 MPI_Barrier 1
142614680 MPI_Allreduce 0
142614680 MPI_Allreduce 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614974 MPI_Send 0
142614974 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614975 MPI_Send 0
142614975 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614976 MPI_Send 0
142614976 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614977 MPI_Send 0
142614977 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614978 MPI_Send 0
142614978 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614979 MPI_Send 0
142614979 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Send 0
142614980 MPI_Send 1
142614980 MPI_Barrier 0
142614980 MPI_Barrier 1
142614980 MPI_Allreduce 0
142614980 MPI_Allreduce 1
142614990 MPI_Send 0
142614990 MPI_Send 1
142614990 MPI_Send 0
142614990 MPI_Send 1
142614990 MPI_Send 0
142614990 MPI_Send 1
142614990 MPI_Send 0
142614990 MPI_Send 1
142614990 MPI_Send 0
142614990 MPI_Send 1
142614990 MPI_Barrier 0
142614990 MPI_Barrier 1
142614990 MPI_Allreduce 0
142614990 MPI_Allreduce 1
142614990 MPI_Send 0
142614990 MPI_Send 1
142614990 MPI_Barrier 0
142614990 MPI_Barrier 1
142614990 MPI_Allreduce 0
142614990 MPI_Allreduce 1
142614991 MPI_Send 0
142614991 MPI_Send 1
142614991 MPI_Barrier 0
142614991 MPI_Barrier 1
142614991 MPI_Allreduce 0
142614991 MPI_Allreduce 1
142614994 MPI_Barrier 0
142614994 MPI_Barrier 1
142614994 MPI_Barrier 0
142614994 MPI_Barrier 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615589 MPI_Send 0
142615589 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615590 MPI_Send 0
142615590 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615591 MPI_Send 0
142615591 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615592 MPI_Send 0
142615592 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615593 MPI_Send 0
142615593 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615594 MPI_Send 0
142615594 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615595 MPI_Send 0
142615595 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615596 MPI_Send 0
142615596 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615597 MPI_Send 0
142615597 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615598 MPI_Send 0
142615598 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615599 MPI_Send 0
142615599 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Send 0
142615600 MPI_Send 1
142615600 MPI_Barrier 0
142615600 MPI_Barrier 1
142615603 MPI_Allreduce 0
142615603 MPI_Allreduce 1
142615603 MPI_Allreduce 0
142615603 MPI_Allreduce 1
142615603 MPI_Barrier 0
142615603 MPI_Barrier 1
142615603 MPI_Barrier 0
142615603 MPI_Barrier 1
142615603 MPI_Barrier 0
142615603 MPI_Barrier 1
142615603 MPI_Allreduce 0
142615603 MPI_Allreduce 1
142615607 MPI_Send 0
142615607 MPI_Send 1
142615607 MPI_Send 0
142615607 MPI_Send 1
142615607 MPI_Send 0
142615607 MPI_Send 1
142615607 MPI_Send 0
142615607 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Send 0
142615608 MPI_Send 1
142615608 MPI_Barrier 0
142615608 MPI_Barrier 1
142615608 MPI_Allreduce 0
142615608 MPI_Allreduce 1
142615835 MPI_Barrier 0
142615835 MPI_Barrier 1
142615835 MPI_Allreduce 0
142615835 MPI_Allreduce 1
142615900 MPI_Send 0
142615900 MPI_Send 1
142615900 MPI_Send 0
142615900 MPI_Send 1
142615900 MPI_Send 0
142615900 MPI_Send 1
142615900 MPI_Send 0
142615900 MPI_Send 1
142615900 MPI_Send 0
142615900 MPI_Send 1
142615900 MPI_Send 0
142615900 MPI_Send 1
142615900 MPI_Barrier 0
142615901 MPI_Barrier 1
142615901 MPI_Allreduce 0
142615901 MPI_Allreduce 1
142615901 MPI_Send 0
142615901 MPI_Send 1
142615901 MPI_Send 0
142615901 MPI_Send 1
142615901 MPI_Barrier 0
142615901 MPI_Barrier 1
142615901 MPI_Allreduce 0
142615901 MPI_Allreduce 1
142615901 MPI_Send 0
142615901 MPI_Send 1
142615901 MPI_Barrier 0
142615901 MPI_Barrier 1
142615901 MPI_Allreduce 0
142615901 MPI_Allreduce 1
142615901 MPI_Barrier 0
142615901 MPI_Barrier 1
142615981 MPI_Allreduce 0
142615981 MPI_Allreduce 1
142615982 MPI_Allreduce 0
142615982 MPI_Allreduce 1
142615984 MPI_Barrier 0
142615984 MPI_Barrier 1
142615984 MPI_Barrier 0
142615984 MPI_Barrier 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615993 MPI_Send 0
142615993 MPI_Send 1
142615994 MPI_Send 0
142615994 MPI_Send 1
142615994 MPI_Send 0
142615994 MPI_Send 1
142615994 MPI_Send 0
142615994 MPI_Send 1
142615994 MPI_Send 0
142615994 MPI_Send 1
142615994 MPI_Send 0
142615994 MPI_Send 1
142615994 MPI_Barrier 0
142615994 MPI_Barrier 1
142615994 MPI_Allreduce 0
142615994 MPI_Allreduce 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616351 MPI_Send 0
142616351 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616352 MPI_Send 0
142616352 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616353 MPI_Send 0
142616353 MPI_Send 1
142616354 MPI_Send 0
142616354 MPI_Send 1
142616354 MPI_Send 0
142616354 MPI_Send 1
142616354 MPI_Send 0
142616354 MPI_Send 1
142616354 MPI_Send 0
142616354 MPI_Send 1
142616354 MPI_Send 0
142616354 MPI_Send 1
142616354 MPI_Send 0
142616354 MPI_Send 1
142616354 MPI_Barrier 0
142616354 MPI_Barrier 1
142616354 MPI_Allreduce 0
142616354 MPI_Allreduce 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616415 MPI_Send 0
142616415 MPI_Send 1
142616416 MPI_Send 0
142616416 MPI_Send 1
142616416 MPI_Send 0
142616416 MPI_Send 1
142616416 MPI_Send 0
142616416 MPI_Send 1
142616416 MPI_Send 0
142616416 MPI_Send 1
142616416 MPI_Send 0
142616416 MPI_Send 1
142616416 MPI_Barrier 0
142616416 MPI_Barrier 1
142616416 MPI_Allreduce 0
142616416 MPI_Allreduce 1
142616418 MPI_Send 0
142616418 MPI_Send 1
142616418 MPI_Send 0
142616418 MPI_Send 1
142616418 MPI_Barrier 0
142616418 MPI_Barrier 1
142616418 MPI_Allreduce 0
142616418 MPI_Allreduce 1
142616418 MPI_Send 0
142616418 MPI_Send 1
142616418 MPI_Barrier 0
142616418 MPI_Barrier 1
142616418 MPI_Allreduce 0
142616418 MPI_Allreduce 1
142616421 MPI_Barrier 0
142616421 MPI_Barrier 1
142616421 MPI_Barrier 0
142616421 MPI_Barrier 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617016 MPI_Send 0
142617016 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617017 MPI_Send 0
142617017 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
142617018 MPI_Send 0
142617018 MPI_Send 1
