time(ms) function_name moment
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484363 MPI_Send 0
142484363 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484364 MPI_Send 0
142484364 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484365 MPI_Send 0
142484365 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484366 MPI_Send 0
142484366 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Send 0
142484367 MPI_Send 1
142484367 MPI_Barrier 0
142484367 MPI_Barrier 1
142484370 MPI_Allreduce 0
142484370 MPI_Allreduce 1
142484370 MPI_Allreduce 0
142484370 MPI_Allreduce 1
142484370 MPI_Barrier 0
142484370 MPI_Barrier 1
142484370 MPI_Barrier 0
142484370 MPI_Barrier 1
142484370 MPI_Send 0
142484370 MPI_Send 1
142484370 MPI_Barrier 0
142484370 MPI_Barrier 1
142484370 MPI_Allreduce 0
142484370 MPI_Allreduce 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484374 MPI_Send 0
142484374 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484375 MPI_Send 0
142484375 MPI_Send 1
142484376 MPI_Send 0
142484376 MPI_Send 1
142484376 MPI_Barrier 0
142484376 MPI_Barrier 1
142484376 MPI_Allreduce 0
142484376 MPI_Allreduce 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484603 MPI_Send 0
142484603 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484604 MPI_Send 0
142484604 MPI_Send 1
142484605 MPI_Send 0
142484605 MPI_Send 1
142484605 MPI_Send 0
142484605 MPI_Send 1
142484605 MPI_Send 0
142484605 MPI_Send 1
142484605 MPI_Send 0
142484605 MPI_Send 1
142484605 MPI_Send 0
142484605 MPI_Send 1
142484605 MPI_Barrier 0
142484605 MPI_Barrier 1
142484605 MPI_Allreduce 0
142484605 MPI_Allreduce 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Barrier 0
142484670 MPI_Barrier 1
142484670 MPI_Allreduce 0
142484670 MPI_Allreduce 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Barrier 0
142484670 MPI_Barrier 1
142484670 MPI_Allreduce 0
142484670 MPI_Allreduce 1
142484670 MPI_Send 0
142484670 MPI_Send 1
142484670 MPI_Barrier 0
142484670 MPI_Barrier 1
142484670 MPI_Allreduce 0
142484670 MPI_Allreduce 1
142484670 MPI_Barrier 0
142484670 MPI_Barrier 1
142484751 MPI_Allreduce 0
142484751 MPI_Allreduce 1
142484752 MPI_Allreduce 0
142484752 MPI_Allreduce 1
142484754 MPI_Barrier 0
142484754 MPI_Barrier 1
142484754 MPI_Barrier 0
142484754 MPI_Barrier 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484763 MPI_Send 0
142484763 MPI_Send 1
142484764 MPI_Send 0
142484764 MPI_Send 1
142484764 MPI_Send 0
142484764 MPI_Send 1
142484764 MPI_Send 0
142484764 MPI_Send 1
142484764 MPI_Send 0
142484764 MPI_Send 1
142484764 MPI_Send 0
142484764 MPI_Send 1
142484764 MPI_Send 0
142484764 MPI_Send 1
142484764 MPI_Send 0
142484764 MPI_Send 1
142484765 MPI_Send 0
142484765 MPI_Send 1
142484765 MPI_Send 0
142484765 MPI_Send 1
142484765 MPI_Send 0
142484765 MPI_Send 1
142484765 MPI_Send 0
142484765 MPI_Send 1
142484765 MPI_Send 0
142484765 MPI_Send 1
142484765 MPI_Send 0
142484765 MPI_Send 1
142484765 MPI_Send 0
142484765 MPI_Send 1
142484765 MPI_Barrier 0
142484765 MPI_Barrier 1
142484765 MPI_Allreduce 0
142484765 MPI_Allreduce 1
142485123 MPI_Send 0
142485123 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485124 MPI_Send 0
142485124 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485125 MPI_Send 0
142485125 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485126 MPI_Send 0
142485126 MPI_Send 1
142485127 MPI_Send 0
142485127 MPI_Send 1
142485127 MPI_Send 0
142485127 MPI_Send 1
142485127 MPI_Send 0
142485127 MPI_Send 1
142485127 MPI_Send 0
142485127 MPI_Send 1
142485127 MPI_Barrier 0
142485127 MPI_Barrier 1
142485127 MPI_Allreduce 0
142485127 MPI_Allreduce 1
142485187 MPI_Send 0
142485187 MPI_Send 1
142485187 MPI_Send 0
142485187 MPI_Send 1
142485187 MPI_Send 0
142485187 MPI_Send 1
142485187 MPI_Send 0
142485187 MPI_Send 1
142485187 MPI_Send 0
142485187 MPI_Send 1
142485187 MPI_Send 0
142485187 MPI_Send 1
142485187 MPI_Barrier 0
142485187 MPI_Barrier 1
142485187 MPI_Allreduce 0
142485187 MPI_Allreduce 1
142485189 MPI_Send 0
142485189 MPI_Send 1
142485189 MPI_Send 0
142485189 MPI_Send 1
142485189 MPI_Barrier 0
142485189 MPI_Barrier 1
142485189 MPI_Allreduce 0
142485189 MPI_Allreduce 1
142485189 MPI_Send 0
142485189 MPI_Send 1
142485189 MPI_Barrier 0
142485189 MPI_Barrier 1
142485189 MPI_Allreduce 0
142485189 MPI_Allreduce 1
142485192 MPI_Barrier 0
142485192 MPI_Barrier 1
142485192 MPI_Barrier 0
142485192 MPI_Barrier 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485783 MPI_Send 0
142485783 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485784 MPI_Send 0
142485784 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485785 MPI_Send 0
142485785 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485786 MPI_Send 0
142485786 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485787 MPI_Send 0
142485787 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485788 MPI_Send 0
142485788 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485789 MPI_Send 0
142485789 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485790 MPI_Send 0
142485790 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Send 0
142485791 MPI_Send 1
142485791 MPI_Barrier 0
142485791 MPI_Barrier 1
142485794 MPI_Allreduce 0
142485794 MPI_Allreduce 1
142485794 MPI_Allreduce 0
142485794 MPI_Allreduce 1
142485794 MPI_Barrier 0
142485794 MPI_Barrier 1
142485794 MPI_Barrier 0
142485794 MPI_Barrier 1
142485794 MPI_Send 0
142485794 MPI_Send 1
142485794 MPI_Barrier 0
142485794 MPI_Barrier 1
142485794 MPI_Allreduce 0
142485794 MPI_Allreduce 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Send 0
142485796 MPI_Send 1
142485796 MPI_Barrier 0
142485796 MPI_Barrier 1
142485796 MPI_Allreduce 0
142485796 MPI_Allreduce 1
142485992 MPI_Send 0
142485992 MPI_Send 1
142485992 MPI_Send 0
142485992 MPI_Send 1
142485992 MPI_Send 0
142485992 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485993 MPI_Send 0
142485993 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485994 MPI_Send 0
142485994 MPI_Send 1
142485995 MPI_Send 0
142485995 MPI_Send 1
142485995 MPI_Send 0
142485995 MPI_Send 1
142485995 MPI_Send 0
142485995 MPI_Send 1
142485995 MPI_Send 0
142485995 MPI_Send 1
142485995 MPI_Send 0
142485995 MPI_Send 1
142485995 MPI_Send 0
142485995 MPI_Send 1
142485995 MPI_Barrier 0
142485995 MPI_Barrier 1
142485995 MPI_Allreduce 0
142485995 MPI_Allreduce 1
142486093 MPI_Send 0
142486093 MPI_Send 1
142486093 MPI_Send 0
142486093 MPI_Send 1
142486093 MPI_Send 0
142486093 MPI_Send 1
142486093 MPI_Send 0
142486093 MPI_Send 1
142486093 MPI_Send 0
142486093 MPI_Send 1
142486093 MPI_Send 0
142486093 MPI_Send 1
142486093 MPI_Send 0
142486093 MPI_Send 1
142486093 MPI_Barrier 0
142486093 MPI_Barrier 1
142486093 MPI_Allreduce 0
142486093 MPI_Allreduce 1
142486095 MPI_Send 0
142486095 MPI_Send 1
142486095 MPI_Send 0
142486095 MPI_Send 1
142486095 MPI_Send 0
142486095 MPI_Send 1
142486095 MPI_Barrier 0
142486095 MPI_Barrier 1
142486095 MPI_Allreduce 0
142486095 MPI_Allreduce 1
142486095 MPI_Send 0
142486095 MPI_Send 1
142486095 MPI_Barrier 0
142486095 MPI_Barrier 1
142486095 MPI_Allreduce 0
142486095 MPI_Allreduce 1
142486095 MPI_Barrier 0
142486095 MPI_Barrier 1
142486174 MPI_Allreduce 0
142486175 MPI_Allreduce 1
142486176 MPI_Allreduce 0
142486176 MPI_Allreduce 1
142486178 MPI_Barrier 0
142486178 MPI_Barrier 1
142486178 MPI_Barrier 0
142486178 MPI_Barrier 1
142486182 MPI_Send 0
142486182 MPI_Send 1
142486182 MPI_Send 0
142486182 MPI_Send 1
142486182 MPI_Send 0
142486182 MPI_Send 1
142486182 MPI_Send 0
142486182 MPI_Send 1
142486182 MPI_Send 0
142486182 MPI_Send 1
142486182 MPI_Send 0
142486182 MPI_Send 1
142486182 MPI_Send 0
142486182 MPI_Send 1
142486183 MPI_Send 0
142486183 MPI_Send 1
142486183 MPI_Send 0
142486183 MPI_Send 1
142486183 MPI_Barrier 0
142486183 MPI_Barrier 1
142486183 MPI_Allreduce 0
142486183 MPI_Allreduce 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486507 MPI_Send 0
142486507 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486508 MPI_Send 0
142486508 MPI_Send 1
142486509 MPI_Send 0
142486509 MPI_Send 1
