time(ms) function_name moment
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335799 MPI_Send 0
133335799 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335800 MPI_Send 0
133335800 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335801 MPI_Send 0
133335801 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335802 MPI_Send 0
133335802 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335803 MPI_Send 0
133335803 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335804 MPI_Send 0
133335804 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335805 MPI_Send 0
133335805 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335806 MPI_Send 1
133335806 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335807 MPI_Send 0
133335807 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335808 MPI_Send 0
133335808 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335809 MPI_Send 0
133335809 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335810 MPI_Send 1
133335810 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335811 MPI_Send 0
133335811 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335812 MPI_Send 0
133335812 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335813 MPI_Send 0
133335813 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335814 MPI_Send 0
133335814 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335815 MPI_Send 0
133335815 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335816 MPI_Send 0
133335816 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335817 MPI_Send 0
133335817 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335818 MPI_Send 0
133335818 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335819 MPI_Send 0
133335819 MPI_Send 1
133335820 MPI_Send 0
133335820 MPI_Send 1
133335820 MPI_Barrier 0
133335820 MPI_Barrier 1
133335823 MPI_Allreduce 0
133335823 MPI_Allreduce 1
133335823 MPI_Allreduce 0
133335823 MPI_Allreduce 1
133335823 MPI_Barrier 0
133335823 MPI_Barrier 1
133335823 MPI_Barrier 0
133335823 MPI_Barrier 1
133335823 MPI_Send 0
133335823 MPI_Send 1
133335823 MPI_Barrier 0
133335823 MPI_Barrier 1
133335823 MPI_Allreduce 0
133335823 MPI_Allreduce 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Send 0
133335825 MPI_Send 1
133335825 MPI_Barrier 0
133335825 MPI_Barrier 1
133335825 MPI_Allreduce 0
133335825 MPI_Allreduce 1
133336037 MPI_Send 0
133336037 MPI_Send 1
133336037 MPI_Barrier 0
133336037 MPI_Barrier 1
133336037 MPI_Allreduce 0
133336037 MPI_Allreduce 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Send 0
133336144 MPI_Send 1
133336144 MPI_Barrier 0
133336144 MPI_Barrier 1
133336144 MPI_Allreduce 0
133336144 MPI_Allreduce 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336146 MPI_Allreduce 0
133336146 MPI_Allreduce 1
133336146 MPI_Send 0
133336146 MPI_Send 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336146 MPI_Allreduce 0
133336146 MPI_Allreduce 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336146 MPI_Allreduce 0
133336146 MPI_Allreduce 1
133336146 MPI_Barrier 0
133336146 MPI_Barrier 1
133336230 MPI_Allreduce 0
133336230 MPI_Allreduce 1
133336230 MPI_Allreduce 0
133336230 MPI_Allreduce 1
133336233 MPI_Barrier 0
133336233 MPI_Barrier 1
133336233 MPI_Barrier 0
133336233 MPI_Barrier 1
133336238 MPI_Barrier 0
133336238 MPI_Barrier 1
133336238 MPI_Allreduce 0
133336238 MPI_Allreduce 1
133336576 MPI_Send 0
133336576 MPI_Send 1
133336576 MPI_Send 0
133336576 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336577 MPI_Send 0
133336577 MPI_Send 1
133336578 MPI_Send 0
133336578 MPI_Send 1
133336578 MPI_Send 0
133336578 MPI_Send 1
133336578 MPI_Send 0
133336578 MPI_Send 1
133336578 MPI_Barrier 0
133336578 MPI_Barrier 1
133336578 MPI_Allreduce 0
133336578 MPI_Allreduce 1
133336699 MPI_Send 0
133336699 MPI_Send 1
133336699 MPI_Send 0
133336699 MPI_Send 1
133336699 MPI_Barrier 0
133336699 MPI_Barrier 1
133336699 MPI_Allreduce 0
133336699 MPI_Allreduce 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Barrier 0
133336702 MPI_Barrier 1
133336702 MPI_Allreduce 0
133336702 MPI_Allreduce 1
133336702 MPI_Send 0
133336702 MPI_Send 1
133336702 MPI_Barrier 0
133336702 MPI_Barrier 1
133336702 MPI_Allreduce 0
133336702 MPI_Allreduce 1
133336703 MPI_Barrier 0
133336703 MPI_Barrier 1
133336703 MPI_Allreduce 0
133336703 MPI_Allreduce 1
133336706 MPI_Barrier 0
133336706 MPI_Barrier 1
133336706 MPI_Barrier 0
133336706 MPI_Barrier 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337330 MPI_Send 0
133337330 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337331 MPI_Send 0
133337331 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337332 MPI_Send 0
133337332 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337333 MPI_Send 0
133337333 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337334 MPI_Send 0
133337334 MPI_Send 1
133337335 MPI_Send 0
133337335 MPI_Send 1
133337335 MPI_Send 0
133337335 MPI_Send 1
133337335 MPI_Send 0
133337335 MPI_Send 1
133337335 MPI_Send 0
133337335 MPI_Send 1
133337335 MPI_Send 0
133337335 MPI_Send 1
133337335 MPI_Send 0
133337335 MPI_Send 1
133337335 MPI_Send 0
133337335 MPI_Send 1
