time(ms) function_name moment
133326696 MPI_Send 1
133326696 MPI_Send 0
133326696 MPI_Send 1
133326696 MPI_Send 0
133326696 MPI_Send 1
133326696 MPI_Send 0
133326696 MPI_Send 1
133326696 MPI_Send 0
133326696 MPI_Send 1
133326696 MPI_Send 0
133326696 MPI_Send 1
133326697 MPI_Send 0
133326697 MPI_Send 1
133326697 MPI_Send 0
133326697 MPI_Send 1
133326697 MPI_Barrier 0
133326697 MPI_Barrier 1
133326697 MPI_Allreduce 0
133326697 MPI_Allreduce 1
133326828 MPI_Send 0
133326828 MPI_Send 1
133326828 MPI_Send 0
133326828 MPI_Send 1
133326828 MPI_Send 0
133326828 MPI_Send 1
133326828 MPI_Send 0
133326828 MPI_Send 1
133326828 MPI_Send 0
133326828 MPI_Send 1
133326828 MPI_Send 0
133326828 MPI_Send 1
133326828 MPI_Barrier 0
133326828 MPI_Barrier 1
133326828 MPI_Allreduce 0
133326828 MPI_Allreduce 1
133326830 MPI_Send 0
133326830 MPI_Send 1
133326830 MPI_Send 0
133326830 MPI_Send 1
133326830 MPI_Send 0
133326830 MPI_Send 1
133326830 MPI_Send 0
133326830 MPI_Send 1
133326830 MPI_Barrier 0
133326830 MPI_Barrier 1
133326830 MPI_Allreduce 0
133326830 MPI_Allreduce 1
133326830 MPI_Send 0
133326830 MPI_Send 1
133326830 MPI_Barrier 0
133326830 MPI_Barrier 1
133326830 MPI_Allreduce 0
133326830 MPI_Allreduce 1
133326830 MPI_Send 0
133326830 MPI_Send 1
133326830 MPI_Barrier 0
133326830 MPI_Barrier 1
133326830 MPI_Allreduce 0
133326830 MPI_Allreduce 1
133326830 MPI_Barrier 0
133326830 MPI_Barrier 1
133326913 MPI_Allreduce 0
133326914 MPI_Allreduce 1
133326915 MPI_Allreduce 0
133326915 MPI_Allreduce 1
133326918 MPI_Barrier 0
133326918 MPI_Barrier 1
133326918 MPI_Barrier 0
133326918 MPI_Barrier 1
133326918 MPI_Barrier 0
133326918 MPI_Barrier 1
133326918 MPI_Allreduce 0
133326918 MPI_Allreduce 1
133326921 MPI_Send 0
133326921 MPI_Send 1
133326921 MPI_Barrier 0
133326921 MPI_Barrier 1
133326921 MPI_Allreduce 0
133326921 MPI_Allreduce 1
133327228 MPI_Send 0
133327228 MPI_Send 1
133327228 MPI_Send 0
133327228 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327229 MPI_Send 0
133327229 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327230 MPI_Send 0
133327230 MPI_Send 1
133327231 MPI_Send 0
133327231 MPI_Send 1
133327231 MPI_Send 0
133327231 MPI_Send 1
133327231 MPI_Barrier 0
133327231 MPI_Barrier 1
133327231 MPI_Allreduce 0
133327231 MPI_Allreduce 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327381 MPI_Send 0
133327381 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327382 MPI_Send 0
133327382 MPI_Send 1
133327383 MPI_Send 0
133327383 MPI_Send 1
133327383 MPI_Send 0
133327383 MPI_Send 1
133327383 MPI_Send 0
133327383 MPI_Send 1
133327383 MPI_Send 0
133327383 MPI_Send 1
133327383 MPI_Barrier 0
133327383 MPI_Barrier 1
133327383 MPI_Allreduce 0
133327383 MPI_Allreduce 1
133327386 MPI_Send 0
133327386 MPI_Send 1
133327386 MPI_Send 0
133327386 MPI_Send 1
133327386 MPI_Send 0
133327386 MPI_Send 1
133327386 MPI_Send 0
133327386 MPI_Send 1
133327386 MPI_Barrier 0
133327386 MPI_Barrier 1
133327386 MPI_Allreduce 0
133327386 MPI_Allreduce 1
133327387 MPI_Send 0
133327387 MPI_Send 1
133327387 MPI_Barrier 0
133327387 MPI_Barrier 1
133327387 MPI_Allreduce 0
133327387 MPI_Allreduce 1
133327387 MPI_Send 0
133327387 MPI_Send 1
133327387 MPI_Barrier 0
133327387 MPI_Barrier 1
133327387 MPI_Allreduce 0
133327387 MPI_Allreduce 1
133327391 MPI_Barrier 0
133327391 MPI_Barrier 1
133327391 MPI_Barrier 0
133327391 MPI_Barrier 1
133328047 MPI_Barrier 0
133328047 MPI_Barrier 1
133328050 MPI_Allreduce 0
133328050 MPI_Allreduce 1
133328050 MPI_Allreduce 0
133328050 MPI_Allreduce 1
133328050 MPI_Barrier 0
133328050 MPI_Barrier 1
133328050 MPI_Barrier 0
133328050 MPI_Barrier 1
133328050 MPI_Barrier 0
133328050 MPI_Barrier 1
133328050 MPI_Allreduce 0
133328050 MPI_Allreduce 1
133328050 MPI_Send 0
133328050 MPI_Send 1
133328050 MPI_Send 0
133328050 MPI_Send 1
133328050 MPI_Send 0
133328050 MPI_Send 1
133328051 MPI_Send 0
133328051 MPI_Send 1
133328051 MPI_Barrier 0
133328051 MPI_Barrier 1
133328051 MPI_Allreduce 0
133328051 MPI_Allreduce 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328173 MPI_Send 0
133328173 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328174 MPI_Send 0
133328174 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Send 0
133328175 MPI_Send 1
133328175 MPI_Barrier 0
133328175 MPI_Barrier 1
133328175 MPI_Allreduce 0
133328175 MPI_Allreduce 1
133328368 MPI_Send 0
133328368 MPI_Send 1
133328368 MPI_Send 0
133328368 MPI_Send 1
133328368 MPI_Send 0
133328368 MPI_Send 1
133328368 MPI_Send 0
133328368 MPI_Send 1
133328368 MPI_Send 0
133328368 MPI_Send 1
133328368 MPI_Send 0
133328368 MPI_Send 1
133328369 MPI_Send 0
133328369 MPI_Send 1
133328369 MPI_Barrier 0
133328369 MPI_Barrier 1
133328369 MPI_Allreduce 0
133328369 MPI_Allreduce 1
133328374 MPI_Send 0
133328374 MPI_Send 1
133328374 MPI_Send 0
133328374 MPI_Send 1
133328374 MPI_Send 0
133328374 MPI_Send 1
133328374 MPI_Send 0
133328374 MPI_Send 1
133328374 MPI_Send 0
133328374 MPI_Send 1
133328374 MPI_Barrier 0
133328374 MPI_Barrier 1
133328374 MPI_Allreduce 0
133328374 MPI_Allreduce 1
133328374 MPI_Send 0
133328374 MPI_Send 1
133328374 MPI_Barrier 0
133328374 MPI_Barrier 1
133328374 MPI_Allreduce 0
133328374 MPI_Allreduce 1
133328374 MPI_Send 0
133328374 MPI_Send 1
133328374 MPI_Barrier 0
133328374 MPI_Barrier 1
133328374 MPI_Allreduce 0
133328374 MPI_Allreduce 1
133328374 MPI_Barrier 0
133328374 MPI_Barrier 1
133328457 MPI_Allreduce 0
133328458 MPI_Allreduce 1
133328459 MPI_Allreduce 0
133328459 MPI_Allreduce 1
133328461 MPI_Barrier 0
133328461 MPI_Barrier 1
133328461 MPI_Barrier 0
133328461 MPI_Barrier 1
133328462 MPI_Send 0
133328462 MPI_Send 1
133328462 MPI_Send 0
133328462 MPI_Send 1
133328462 MPI_Send 0
133328462 MPI_Send 1
133328462 MPI_Send 0
133328462 MPI_Send 1
133328462 MPI_Barrier 0
133328462 MPI_Barrier 1
133328462 MPI_Allreduce 0
133328462 MPI_Allreduce 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328670 MPI_Send 0
133328670 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328671 MPI_Send 0
133328671 MPI_Send 1
133328672 MPI_Send 0
133328672 MPI_Send 1
133328672 MPI_Barrier 0
133328672 MPI_Barrier 1
133328672 MPI_Allreduce 0
133328672 MPI_Allreduce 1
133328917 MPI_Send 0
133328917 MPI_Send 1
133328917 MPI_Send 0
133328917 MPI_Send 1
133328917 MPI_Send 0
133328917 MPI_Send 1
133328917 MPI_Send 0
133328917 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328918 MPI_Send 0
133328918 MPI_Send 1
133328919 MPI_Send 0
133328919 MPI_Send 1
133328919 MPI_Barrier 0
133328919 MPI_Barrier 1
133328919 MPI_Allreduce 0
133328919 MPI_Allreduce 1
133328925 MPI_Send 0
133328925 MPI_Send 1
133328925 MPI_Send 0
133328925 MPI_Send 1
133328925 MPI_Send 0
133328925 MPI_Send 1
133328925 MPI_Send 0
133328925 MPI_Send 1
133328925 MPI_Send 0
133328925 MPI_Send 1
133328925 MPI_Barrier 0
133328925 MPI_Barrier 1
133328925 MPI_Allreduce 0
133328925 MPI_Allreduce 1
133328925 MPI_Send 0
133328925 MPI_Send 1
133328925 MPI_Barrier 0
133328925 MPI_Barrier 1
133328925 MPI_Allreduce 0
133328925 MPI_Allreduce 1
133328926 MPI_Send 0
133328926 MPI_Send 1
133328926 MPI_Barrier 0
133328926 MPI_Barrier 1
133328926 MPI_Allreduce 0
133328926 MPI_Allreduce 1
133328929 MPI_Barrier 0
133328929 MPI_Barrier 1
133328929 MPI_Barrier 0
133328929 MPI_Barrier 1
133329586 MPI_Barrier 0
133329586 MPI_Barrier 1
133329589 MPI_Allreduce 0
133329589 MPI_Allreduce 1
133329589 MPI_Allreduce 0
133329589 MPI_Allreduce 1
133329590 MPI_Barrier 0
133329590 MPI_Barrier 1
133329590 MPI_Barrier 0
133329590 MPI_Barrier 1
133329590 MPI_Send 0
133329590 MPI_Send 1
133329590 MPI_Barrier 0
133329590 MPI_Barrier 1
133329590 MPI_Allreduce 0
133329590 MPI_Allreduce 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329591 MPI_Send 0
133329591 MPI_Send 1
133329592 MPI_Send 0
133329592 MPI_Send 1
133329592 MPI_Send 0
133329592 MPI_Send 1
133329592 MPI_Send 0
133329592 MPI_Send 1
133329592 MPI_Send 0
133329592 MPI_Send 1
133329592 MPI_Send 0
133329592 MPI_Send 1
133329592 MPI_Send 0
133329592 MPI_Send 1
133329592 MPI_Barrier 0
133329592 MPI_Barrier 1
133329592 MPI_Allreduce 0
133329592 MPI_Allreduce 1
133329808 MPI_Send 0
133329808 MPI_Send 1
133329808 MPI_Send 0
133329808 MPI_Send 1
133329808 MPI_Send 0
133329808 MPI_Send 1
133329808 MPI_Send 0
133329808 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329809 MPI_Send 0
133329809 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Send 0
133329810 MPI_Send 1
133329810 MPI_Barrier 0
133329810 MPI_Barrier 1
133329810 MPI_Allreduce 0
133329810 MPI_Allreduce 1
133329911 MPI_Send 0
133329911 MPI_Send 1
133329911 MPI_Send 0
133329911 MPI_Send 1
133329911 MPI_Send 0
133329911 MPI_Send 1
133329911 MPI_Barrier 0
133329912 MPI_Barrier 1
133329912 MPI_Allreduce 0
133329912 MPI_Allreduce 1
133329913 MPI_Send 0
133329913 MPI_Send 1
133329913 MPI_Send 0
133329913 MPI_Send 1
133329913 MPI_Send 0
133329913 MPI_Send 1
133329913 MPI_Barrier 0
133329913 MPI_Barrier 1
133329913 MPI_Allreduce 0
133329913 MPI_Allreduce 1
133329913 MPI_Send 0
133329913 MPI_Send 1
133329913 MPI_Barrier 0
133329913 MPI_Barrier 1
133329913 MPI_Allreduce 0
133329913 MPI_Allreduce 1
133329913 MPI_Send 0
133329913 MPI_Send 1
133329913 MPI_Barrier 0
133329913 MPI_Barrier 1
133329913 MPI_Allreduce 0
133329913 MPI_Allreduce 1
133329913 MPI_Barrier 0
133329913 MPI_Barrier 1
133329996 MPI_Allreduce 0
133329997 MPI_Allreduce 1
133329998 MPI_Allreduce 0
133329998 MPI_Allreduce 1
133330001 MPI_Barrier 0
133330001 MPI_Barrier 1
133330001 MPI_Barrier 0
133330001 MPI_Barrier 1
133330003 MPI_Send 0
133330003 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330004 MPI_Send 0
133330004 MPI_Send 1
133330005 MPI_Send 0
133330005 MPI_Send 1
133330005 MPI_Send 0
133330005 MPI_Send 1
133330005 MPI_Send 0
133330005 MPI_Send 1
133330005 MPI_Send 0
133330005 MPI_Send 1
133330005 MPI_Send 0
133330005 MPI_Send 1
133330006 MPI_Send 0
133330006 MPI_Send 1
133330006 MPI_Send 0
133330006 MPI_Send 1
133330006 MPI_Send 0
133330006 MPI_Send 1
133330006 MPI_Send 0
133330006 MPI_Send 1
133330006 MPI_Send 0
133330006 MPI_Send 1
133330006 MPI_Barrier 0
133330006 MPI_Barrier 1
133330006 MPI_Allreduce 0
133330006 MPI_Allreduce 1
133330358 MPI_Send 0
133330358 MPI_Send 1
133330358 MPI_Send 0
133330358 MPI_Send 1
133330358 MPI_Send 0
133330358 MPI_Send 1
133330358 MPI_Send 0
133330358 MPI_Send 1
133330358 MPI_Send 0
133330358 MPI_Send 1
133330358 MPI_Send 0
133330358 MPI_Send 1
133330359 MPI_Send 0
133330359 MPI_Send 1
133330359 MPI_Send 0
133330359 MPI_Send 1
133330359 MPI_Send 0
133330359 MPI_Send 1
133330359 MPI_Send 0
133330359 MPI_Send 1
133330359 MPI_Send 0
133330359 MPI_Send 1
133330359 MPI_Barrier 0
133330359 MPI_Barrier 1
133330359 MPI_Allreduce 0
133330359 MPI_Allreduce 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Send 0
133330467 MPI_Send 1
133330467 MPI_Barrier 0
133330467 MPI_Barrier 1
133330467 MPI_Allreduce 0
133330467 MPI_Allreduce 1
133330470 MPI_Send 0
133330470 MPI_Send 1
133330470 MPI_Send 0
133330470 MPI_Send 1
133330470 MPI_Send 0
133330470 MPI_Send 1
133330470 MPI_Barrier 0
133330470 MPI_Barrier 1
133330470 MPI_Allreduce 0
133330470 MPI_Allreduce 1
133330471 MPI_Send 0
133330471 MPI_Send 1
133330471 MPI_Barrier 0
133330471 MPI_Barrier 1
133330471 MPI_Allreduce 0
133330471 MPI_Allreduce 1
133330471 MPI_Send 0
133330471 MPI_Send 1
133330471 MPI_Barrier 0
133330471 MPI_Barrier 1
133330471 MPI_Allreduce 0
133330471 MPI_Allreduce 1
133330475 MPI_Barrier 0
133330475 MPI_Barrier 1
133330475 MPI_Barrier 0
133330475 MPI_Barrier 1
133331130 MPI_Barrier 0
133331130 MPI_Barrier 1
133331133 MPI_Allreduce 0
133331133 MPI_Allreduce 1
133331133 MPI_Allreduce 0
133331133 MPI_Allreduce 1
133331134 MPI_Barrier 0
133331134 MPI_Barrier 1
133331134 MPI_Barrier 0
133331134 MPI_Barrier 1
133331134 MPI_Send 0
133331134 MPI_Send 1
133331134 MPI_Barrier 0
133331134 MPI_Barrier 1
133331134 MPI_Allreduce 0
133331134 MPI_Allreduce 1
133331138 MPI_Send 0
133331138 MPI_Send 1
133331138 MPI_Send 0
133331138 MPI_Send 1
133331138 MPI_Send 0
133331138 MPI_Send 1
133331138 MPI_Send 0
133331138 MPI_Send 1
133331138 MPI_Send 0
133331138 MPI_Send 1
133331138 MPI_Send 0
133331138 MPI_Send 1
133331138 MPI_Send 0
133331138 MPI_Send 1
133331138 MPI_Barrier 0
133331138 MPI_Barrier 1
133331138 MPI_Allreduce 0
133331138 MPI_Allreduce 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331382 MPI_Send 0
133331382 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331383 MPI_Send 0
133331383 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Send 0
133331384 MPI_Send 1
133331384 MPI_Barrier 0
133331384 MPI_Barrier 1
133331384 MPI_Allreduce 0
133331384 MPI_Allreduce 1
133331456 MPI_Send 0
133331456 MPI_Send 1
133331456 MPI_Send 0
133331456 MPI_Send 1
133331456 MPI_Send 0
133331456 MPI_Send 1
133331456 MPI_Barrier 0
133331456 MPI_Barrier 1
133331456 MPI_Allreduce 0
133331456 MPI_Allreduce 1
133331457 MPI_Send 0
133331457 MPI_Send 1
133331457 MPI_Send 0
133331457 MPI_Send 1
133331457 MPI_Barrier 0
133331457 MPI_Barrier 1
133331457 MPI_Allreduce 0
133331457 MPI_Allreduce 1
133331457 MPI_Send 0
133331457 MPI_Send 1
133331457 MPI_Barrier 0
133331457 MPI_Barrier 1
133331457 MPI_Allreduce 0
133331457 MPI_Allreduce 1
133331457 MPI_Barrier 0
133331457 MPI_Barrier 1
133331541 MPI_Allreduce 0
133331541 MPI_Allreduce 1
133331542 MPI_Allreduce 0
133331542 MPI_Allreduce 1
133331544 MPI_Barrier 0
133331544 MPI_Barrier 1
133331544 MPI_Barrier 0
133331544 MPI_Barrier 1
133331553 MPI_Send 0
133331553 MPI_Send 1
133331553 MPI_Send 0
133331553 MPI_Send 1
133331553 MPI_Send 0
133331553 MPI_Send 1
133331553 MPI_Send 0
133331553 MPI_Send 1
133331553 MPI_Send 0
133331553 MPI_Send 1
133331553 MPI_Send 0
133331553 MPI_Send 1
133331554 MPI_Send 0
133331554 MPI_Send 1
133331554 MPI_Send 0
133331554 MPI_Send 1
133331554 MPI_Barrier 0
133331554 MPI_Barrier 1
133331554 MPI_Allreduce 0
133331554 MPI_Allreduce 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331935 MPI_Send 0
133331935 MPI_Send 1
133331936 MPI_Send 0
133331936 MPI_Send 1
133331936 MPI_Send 0
133331936 MPI_Send 1
133331936 MPI_Send 0
133331936 MPI_Send 1
133331936 MPI_Send 0
133331936 MPI_Send 1
133331936 MPI_Send 0
133331936 MPI_Send 1
133331936 MPI_Barrier 0
133331936 MPI_Barrier 1
133331936 MPI_Allreduce 0
133331936 MPI_Allreduce 1
133332011 MPI_Send 0
133332011 MPI_Send 1
133332011 MPI_Send 0
133332011 MPI_Send 1
133332011 MPI_Barrier 0
133332011 MPI_Barrier 1
133332011 MPI_Allreduce 0
133332011 MPI_Allreduce 1
133332013 MPI_Send 0
133332013 MPI_Send 1
133332013 MPI_Send 0
133332013 MPI_Send 1
133332013 MPI_Barrier 0
133332013 MPI_Barrier 1
133332013 MPI_Allreduce 0
133332013 MPI_Allreduce 1
133332014 MPI_Send 0
133332014 MPI_Send 1
133332014 MPI_Barrier 0
133332014 MPI_Barrier 1
133332014 MPI_Allreduce 0
133332014 MPI_Allreduce 1
133332017 MPI_Barrier 0
133332017 MPI_Barrier 1
133332017 MPI_Barrier 0
133332017 MPI_Barrier 1
133332673 MPI_Barrier 0
133332673 MPI_Barrier 1
133332676 MPI_Allreduce 0
133332676 MPI_Allreduce 1
133332676 MPI_Allreduce 0
133332676 MPI_Allreduce 1
133332676 MPI_Barrier 0
133332676 MPI_Barrier 1
133332676 MPI_Barrier 0
133332676 MPI_Barrier 1
133332676 MPI_Barrier 0
133332676 MPI_Barrier 1
133332676 MPI_Allreduce 0
133332676 MPI_Allreduce 1
133332676 MPI_Send 0
133332676 MPI_Send 1
133332676 MPI_Barrier 0
133332676 MPI_Barrier 1
133332676 MPI_Allreduce 0
133332676 MPI_Allreduce 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
133332706 MPI_Send 0
133332706 MPI_Send 1
