time(ms) function_name moment
131309586 MPI_Send 1
131309586 MPI_Send 0
131309586 MPI_Send 1
131309586 MPI_Send 0
131309586 MPI_Send 1
131309586 MPI_Send 0
131309586 MPI_Send 1
131309586 MPI_Send 0
131309586 MPI_Send 1
131309586 MPI_Send 0
131309586 MPI_Send 1
131309586 MPI_Send 0
131309586 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Send 0
131309587 MPI_Send 1
131309587 MPI_Barrier 0
131309587 MPI_Barrier 1
131309587 MPI_Allreduce 0
131309587 MPI_Allreduce 1
131309971 MPI_Barrier 0
131309971 MPI_Barrier 1
131309971 MPI_Allreduce 0
131309971 MPI_Allreduce 1
131309983 MPI_Send 0
131309983 MPI_Send 1
131309983 MPI_Send 0
131309983 MPI_Send 1
131309984 MPI_Barrier 0
131309984 MPI_Barrier 1
131309984 MPI_Allreduce 0
131309984 MPI_Allreduce 1
131309984 MPI_Send 0
131309984 MPI_Send 1
131309984 MPI_Barrier 0
131309984 MPI_Barrier 1
131309984 MPI_Allreduce 0
131309984 MPI_Allreduce 1
131309985 MPI_Send 0
131309985 MPI_Send 1
131309985 MPI_Barrier 0
131309985 MPI_Barrier 1
131309985 MPI_Allreduce 0
131309985 MPI_Allreduce 1
131309988 MPI_Barrier 0
131309988 MPI_Barrier 1
131309988 MPI_Barrier 0
131309988 MPI_Barrier 1
131310848 MPI_Barrier 0
131310848 MPI_Barrier 1
131310852 MPI_Allreduce 0
131310852 MPI_Allreduce 1
131310852 MPI_Allreduce 0
131310852 MPI_Allreduce 1
131310853 MPI_Barrier 0
131310853 MPI_Barrier 1
131310853 MPI_Barrier 0
131310853 MPI_Barrier 1
131310853 MPI_Send 0
131310853 MPI_Send 1
131310853 MPI_Barrier 0
131310853 MPI_Barrier 1
131310853 MPI_Allreduce 0
131310853 MPI_Allreduce 1
131310856 MPI_Send 0
131310856 MPI_Send 1
131310856 MPI_Barrier 0
131310856 MPI_Barrier 1
131310856 MPI_Allreduce 0
131310856 MPI_Allreduce 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311128 MPI_Send 0
131311128 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311129 MPI_Send 0
131311129 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311130 MPI_Send 0
131311130 MPI_Send 1
131311131 MPI_Send 0
131311131 MPI_Send 1
131311131 MPI_Send 0
131311131 MPI_Send 1
131311131 MPI_Send 0
131311131 MPI_Send 1
131311131 MPI_Send 0
131311131 MPI_Send 1
131311131 MPI_Send 0
131311131 MPI_Send 1
131311131 MPI_Send 0
131311131 MPI_Send 1
131311131 MPI_Barrier 0
131311131 MPI_Barrier 1
131311131 MPI_Allreduce 0
131311131 MPI_Allreduce 1
131311242 MPI_Send 0
131311242 MPI_Send 1
131311243 MPI_Send 0
131311243 MPI_Send 1
131311243 MPI_Barrier 0
131311243 MPI_Barrier 1
131311243 MPI_Allreduce 0
131311243 MPI_Allreduce 1
131311244 MPI_Send 0
131311244 MPI_Send 1
131311244 MPI_Send 0
131311244 MPI_Send 1
131311244 MPI_Send 0
131311244 MPI_Send 1
131311244 MPI_Send 0
131311244 MPI_Send 1
131311244 MPI_Barrier 0
131311244 MPI_Barrier 1
131311244 MPI_Allreduce 0
131311244 MPI_Allreduce 1
131311244 MPI_Send 0
131311244 MPI_Send 1
131311244 MPI_Barrier 0
131311244 MPI_Barrier 1
131311244 MPI_Allreduce 0
131311244 MPI_Allreduce 1
131311244 MPI_Barrier 0
131311244 MPI_Barrier 1
131311341 MPI_Allreduce 0
131311342 MPI_Allreduce 1
131311343 MPI_Allreduce 0
131311343 MPI_Allreduce 1
131311346 MPI_Barrier 0
131311346 MPI_Barrier 1
131311346 MPI_Barrier 0
131311346 MPI_Barrier 1
131311351 MPI_Send 0
131311351 MPI_Send 1
131311352 MPI_Barrier 0
131311352 MPI_Barrier 1
131311352 MPI_Allreduce 0
131311352 MPI_Allreduce 1
131311720 MPI_Barrier 0
131311720 MPI_Barrier 1
131311720 MPI_Allreduce 0
131311720 MPI_Allreduce 1
131311848 MPI_Barrier 0
131311848 MPI_Barrier 1
131311848 MPI_Allreduce 0
131311848 MPI_Allreduce 1
131311851 MPI_Send 0
131311851 MPI_Send 1
131311851 MPI_Send 0
131311851 MPI_Send 1
131311851 MPI_Send 0
131311851 MPI_Send 1
131311851 MPI_Barrier 0
131311851 MPI_Barrier 1
131311851 MPI_Allreduce 0
131311851 MPI_Allreduce 1
131311852 MPI_Send 0
131311852 MPI_Send 1
131311852 MPI_Barrier 0
131311852 MPI_Barrier 1
131311852 MPI_Allreduce 0
131311852 MPI_Allreduce 1
131311856 MPI_Barrier 0
131311856 MPI_Barrier 1
131311856 MPI_Barrier 0
131311856 MPI_Barrier 1
131312712 MPI_Barrier 0
131312712 MPI_Barrier 1
131312715 MPI_Allreduce 0
131312715 MPI_Allreduce 1
131312715 MPI_Allreduce 0
131312715 MPI_Allreduce 1
131312716 MPI_Barrier 0
131312716 MPI_Barrier 1
131312716 MPI_Barrier 0
131312716 MPI_Barrier 1
131312716 MPI_Barrier 0
131312716 MPI_Barrier 1
131312716 MPI_Allreduce 0
131312716 MPI_Allreduce 1
131312716 MPI_Send 0
131312716 MPI_Send 1
131312716 MPI_Barrier 0
131312716 MPI_Barrier 1
131312716 MPI_Allreduce 0
131312716 MPI_Allreduce 1
131312790 MPI_Send 0
131312790 MPI_Send 1
131312790 MPI_Send 0
131312790 MPI_Send 1
131312790 MPI_Barrier 0
131312790 MPI_Barrier 1
131312790 MPI_Allreduce 0
131312790 MPI_Allreduce 1
131313053 MPI_Send 0
131313053 MPI_Send 1
131313053 MPI_Send 0
131313053 MPI_Send 1
131313053 MPI_Send 0
131313053 MPI_Send 1
131313053 MPI_Send 0
131313053 MPI_Send 1
131313053 MPI_Send 0
131313053 MPI_Send 1
131313054 MPI_Send 0
131313054 MPI_Send 1
131313054 MPI_Send 0
131313054 MPI_Send 1
131313054 MPI_Send 0
131313054 MPI_Send 1
131313054 MPI_Send 0
131313054 MPI_Send 1
131313054 MPI_Send 0
131313054 MPI_Send 1
131313055 MPI_Send 0
131313055 MPI_Send 1
131313055 MPI_Send 0
131313055 MPI_Send 1
131313055 MPI_Send 0
131313055 MPI_Send 1
131313055 MPI_Send 0
131313055 MPI_Send 1
131313055 MPI_Send 0
131313055 MPI_Send 1
131313056 MPI_Send 0
131313056 MPI_Send 1
131313056 MPI_Barrier 0
131313056 MPI_Barrier 1
131313056 MPI_Allreduce 0
131313056 MPI_Allreduce 1
131313070 MPI_Send 0
131313070 MPI_Send 1
131313070 MPI_Send 0
131313070 MPI_Send 1
131313070 MPI_Barrier 0
131313070 MPI_Barrier 1
131313070 MPI_Allreduce 0
131313070 MPI_Allreduce 1
131313070 MPI_Send 0
131313070 MPI_Send 1
131313070 MPI_Barrier 0
131313070 MPI_Barrier 1
131313070 MPI_Allreduce 0
131313070 MPI_Allreduce 1
131313070 MPI_Send 0
131313070 MPI_Send 1
131313070 MPI_Barrier 0
131313070 MPI_Barrier 1
131313070 MPI_Allreduce 0
131313070 MPI_Allreduce 1
131313070 MPI_Barrier 0
131313070 MPI_Barrier 1
131313165 MPI_Allreduce 0
131313167 MPI_Allreduce 1
131313168 MPI_Allreduce 0
131313168 MPI_Allreduce 1
131313171 MPI_Barrier 0
131313171 MPI_Barrier 1
131313171 MPI_Barrier 0
131313171 MPI_Barrier 1
131313172 MPI_Send 0
131313172 MPI_Send 1
131313172 MPI_Barrier 0
131313172 MPI_Barrier 1
131313172 MPI_Allreduce 0
131313172 MPI_Allreduce 1
131313311 MPI_Barrier 0
131313311 MPI_Barrier 1
131313311 MPI_Allreduce 0
131313311 MPI_Allreduce 1
131313682 MPI_Barrier 0
131313682 MPI_Barrier 1
131313682 MPI_Allreduce 0
131313682 MPI_Allreduce 1
131313694 MPI_Send 0
131313694 MPI_Send 1
131313694 MPI_Send 0
131313694 MPI_Send 1
131313694 MPI_Barrier 0
131313694 MPI_Barrier 1
131313694 MPI_Allreduce 0
131313694 MPI_Allreduce 1
131313694 MPI_Send 0
131313694 MPI_Send 1
131313694 MPI_Barrier 0
131313694 MPI_Barrier 1
131313694 MPI_Allreduce 0
131313694 MPI_Allreduce 1
131313695 MPI_Send 0
131313695 MPI_Send 1
131313695 MPI_Barrier 0
131313695 MPI_Barrier 1
131313695 MPI_Allreduce 0
131313695 MPI_Allreduce 1
131313699 MPI_Barrier 0
131313699 MPI_Barrier 1
131313699 MPI_Barrier 0
131313699 MPI_Barrier 1
131314557 MPI_Barrier 0
131314557 MPI_Barrier 1
131314560 MPI_Allreduce 0
131314560 MPI_Allreduce 1
131314560 MPI_Allreduce 0
131314560 MPI_Allreduce 1
131314561 MPI_Barrier 0
131314561 MPI_Barrier 1
131314561 MPI_Barrier 0
131314561 MPI_Barrier 1
131314561 MPI_Barrier 0
131314561 MPI_Barrier 1
131314561 MPI_Allreduce 0
131314561 MPI_Allreduce 1
131314561 MPI_Send 0
131314561 MPI_Send 1
131314561 MPI_Send 0
131314561 MPI_Send 1
131314561 MPI_Barrier 0
131314561 MPI_Barrier 1
131314561 MPI_Allreduce 0
131314561 MPI_Allreduce 1
131314662 MPI_Send 0
131314662 MPI_Send 1
131314662 MPI_Send 0
131314662 MPI_Send 1
131314662 MPI_Send 0
131314662 MPI_Send 1
131314662 MPI_Send 0
131314662 MPI_Send 1
131314662 MPI_Send 0
131314662 MPI_Send 1
131314662 MPI_Send 0
131314662 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314663 MPI_Send 0
131314663 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314664 MPI_Send 0
131314664 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314665 MPI_Send 0
131314665 MPI_Send 1
131314666 MPI_Send 0
131314666 MPI_Send 1
131314666 MPI_Send 0
131314666 MPI_Send 1
131314666 MPI_Send 0
131314666 MPI_Send 1
131314666 MPI_Send 0
131314666 MPI_Send 1
131314666 MPI_Barrier 0
131314666 MPI_Barrier 1
131314666 MPI_Allreduce 0
131314666 MPI_Allreduce 1
131314939 MPI_Send 0
131314939 MPI_Send 1
131314939 MPI_Barrier 0
131314939 MPI_Barrier 1
131314939 MPI_Allreduce 0
131314939 MPI_Allreduce 1
131314950 MPI_Send 0
131314950 MPI_Send 1
131314950 MPI_Send 0
131314950 MPI_Send 1
131314950 MPI_Send 0
131314950 MPI_Send 1
131314950 MPI_Send 0
131314950 MPI_Send 1
131314950 MPI_Send 0
131314950 MPI_Send 1
131314950 MPI_Barrier 0
131314950 MPI_Barrier 1
131314950 MPI_Allreduce 0
131314950 MPI_Allreduce 1
131314950 MPI_Send 0
131314950 MPI_Send 1
131314950 MPI_Barrier 0
131314950 MPI_Barrier 1
131314950 MPI_Allreduce 0
131314950 MPI_Allreduce 1
131314950 MPI_Send 0
131314950 MPI_Send 1
131314950 MPI_Barrier 0
131314950 MPI_Barrier 1
131314950 MPI_Allreduce 0
131314950 MPI_Allreduce 1
131314950 MPI_Barrier 0
131314950 MPI_Barrier 1
131315047 MPI_Allreduce 0
131315048 MPI_Allreduce 1
131315049 MPI_Allreduce 0
131315049 MPI_Allreduce 1
131315052 MPI_Barrier 0
131315052 MPI_Barrier 1
131315052 MPI_Barrier 0
131315052 MPI_Barrier 1
131315053 MPI_Send 0
131315053 MPI_Send 1
131315053 MPI_Send 0
131315053 MPI_Send 1
131315053 MPI_Barrier 0
131315053 MPI_Barrier 1
131315053 MPI_Allreduce 0
131315053 MPI_Allreduce 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315199 MPI_Send 0
131315199 MPI_Send 1
131315200 MPI_Send 0
131315200 MPI_Send 1
131315200 MPI_Send 0
131315200 MPI_Send 1
131315200 MPI_Send 0
131315200 MPI_Send 1
131315200 MPI_Send 0
131315200 MPI_Send 1
131315200 MPI_Send 0
131315200 MPI_Send 1
131315200 MPI_Send 0
131315200 MPI_Send 1
131315200 MPI_Barrier 0
131315200 MPI_Barrier 1
131315200 MPI_Allreduce 0
131315200 MPI_Allreduce 1
131315546 MPI_Barrier 0
131315546 MPI_Barrier 1
131315546 MPI_Allreduce 0
131315546 MPI_Allreduce 1
131315556 MPI_Send 0
131315556 MPI_Send 1
131315556 MPI_Send 0
131315556 MPI_Send 1
131315556 MPI_Send 0
131315556 MPI_Send 1
131315556 MPI_Barrier 0
131315556 MPI_Barrier 1
131315556 MPI_Allreduce 0
131315556 MPI_Allreduce 1
131315557 MPI_Send 0
131315557 MPI_Send 1
131315557 MPI_Barrier 0
131315557 MPI_Barrier 1
131315557 MPI_Allreduce 0
131315557 MPI_Allreduce 1
131315557 MPI_Send 0
131315557 MPI_Send 1
131315557 MPI_Barrier 0
131315557 MPI_Barrier 1
131315557 MPI_Allreduce 0
131315557 MPI_Allreduce 1
131315561 MPI_Barrier 0
131315561 MPI_Barrier 1
131315561 MPI_Barrier 0
131315561 MPI_Barrier 1
131316420 MPI_Barrier 0
131316420 MPI_Barrier 1
131316423 MPI_Allreduce 0
131316423 MPI_Allreduce 1
131316423 MPI_Allreduce 0
131316423 MPI_Allreduce 1
131316425 MPI_Barrier 0
131316425 MPI_Barrier 1
131316425 MPI_Barrier 0
131316425 MPI_Barrier 1
131316425 MPI_Barrier 0
131316425 MPI_Barrier 1
131316425 MPI_Allreduce 0
131316425 MPI_Allreduce 1
131316433 MPI_Barrier 0
131316433 MPI_Barrier 1
131316433 MPI_Allreduce 0
131316433 MPI_Allreduce 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316709 MPI_Send 0
131316709 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316710 MPI_Send 0
131316710 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316711 MPI_Send 0
131316711 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316712 MPI_Send 0
131316712 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Send 0
131316713 MPI_Send 1
131316713 MPI_Barrier 0
131316713 MPI_Barrier 1
131316713 MPI_Allreduce 0
131316713 MPI_Allreduce 1
131316779 MPI_Send 0
131316779 MPI_Send 1
131316779 MPI_Barrier 0
131316779 MPI_Barrier 1
131316779 MPI_Allreduce 0
131316779 MPI_Allreduce 1
131316779 MPI_Send 0
131316779 MPI_Send 1
131316779 MPI_Send 0
131316779 MPI_Send 1
131316779 MPI_Barrier 0
131316779 MPI_Barrier 1
131316779 MPI_Allreduce 0
131316779 MPI_Allreduce 1
131316779 MPI_Send 0
131316779 MPI_Send 1
131316779 MPI_Barrier 0
131316779 MPI_Barrier 1
131316779 MPI_Allreduce 0
131316779 MPI_Allreduce 1
131316779 MPI_Barrier 0
131316779 MPI_Barrier 1
131316874 MPI_Allreduce 0
131316876 MPI_Allreduce 1
131316877 MPI_Allreduce 0
131316877 MPI_Allreduce 1
131316880 MPI_Barrier 0
131316880 MPI_Barrier 1
131316880 MPI_Barrier 0
131316880 MPI_Barrier 1
131316899 MPI_Barrier 0
131316899 MPI_Barrier 1
131316899 MPI_Allreduce 0
131316899 MPI_Allreduce 1
131317342 MPI_Barrier 0
131317342 MPI_Barrier 1
131317342 MPI_Allreduce 0
131317342 MPI_Allreduce 1
131317403 MPI_Send 0
131317403 MPI_Send 1
131317403 MPI_Barrier 0
131317403 MPI_Barrier 1
131317403 MPI_Allreduce 0
131317403 MPI_Allreduce 1
131317405 MPI_Send 0
131317405 MPI_Send 1
131317405 MPI_Send 0
131317405 MPI_Send 1
131317405 MPI_Barrier 0
131317405 MPI_Barrier 1
131317405 MPI_Allreduce 0
131317405 MPI_Allreduce 1
131317406 MPI_Send 0
131317406 MPI_Send 1
131317406 MPI_Barrier 0
131317406 MPI_Barrier 1
131317406 MPI_Allreduce 0
131317406 MPI_Allreduce 1
131317409 MPI_Barrier 0
131317409 MPI_Barrier 1
131317409 MPI_Barrier 0
131317409 MPI_Barrier 1
131318267 MPI_Barrier 0
131318267 MPI_Barrier 1
131318270 MPI_Allreduce 0
131318270 MPI_Allreduce 1
131318270 MPI_Allreduce 0
131318270 MPI_Allreduce 1
131318271 MPI_Barrier 0
131318271 MPI_Barrier 1
131318271 MPI_Barrier 0
131318271 MPI_Barrier 1
131318271 MPI_Send 0
131318271 MPI_Send 1
131318271 MPI_Barrier 0
131318271 MPI_Barrier 1
131318271 MPI_Allreduce 0
131318271 MPI_Allreduce 1
131318277 MPI_Send 0
131318277 MPI_Send 1
131318277 MPI_Send 0
131318277 MPI_Send 1
131318277 MPI_Send 0
131318277 MPI_Send 1
131318277 MPI_Send 0
131318277 MPI_Send 1
131318277 MPI_Send 0
131318277 MPI_Send 1
131318277 MPI_Send 0
131318277 MPI_Send 1
131318278 MPI_Send 0
131318278 MPI_Send 1
131318278 MPI_Send 0
131318278 MPI_Send 1
131318278 MPI_Send 0
131318278 MPI_Send 1
131318278 MPI_Send 0
131318278 MPI_Send 1
131318278 MPI_Barrier 0
131318278 MPI_Barrier 1
131318278 MPI_Allreduce 0
131318278 MPI_Allreduce 1
131318551 MPI_Send 0
131318551 MPI_Send 1
131318551 MPI_Send 0
131318551 MPI_Send 1
131318551 MPI_Send 0
131318551 MPI_Send 1
131318551 MPI_Send 0
131318551 MPI_Send 1
131318551 MPI_Send 0
131318551 MPI_Send 1
131318551 MPI_Send 0
131318551 MPI_Send 1
131318551 MPI_Send 0
131318551 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318552 MPI_Send 0
131318552 MPI_Send 1
131318553 MPI_Send 0
131318553 MPI_Send 1
131318553 MPI_Send 0
131318553 MPI_Send 1
131318553 MPI_Send 0
131318553 MPI_Send 1
131318553 MPI_Barrier 0
131318553 MPI_Barrier 1
131318553 MPI_Allreduce 0
131318553 MPI_Allreduce 1
131318624 MPI_Send 0
131318624 MPI_Send 1
131318624 MPI_Barrier 0
131318624 MPI_Barrier 1
131318624 MPI_Allreduce 0
131318624 MPI_Allreduce 1
131318624 MPI_Send 0
131318624 MPI_Send 1
131318624 MPI_Send 0
131318624 MPI_Send 1
131318624 MPI_Barrier 0
131318624 MPI_Barrier 1
131318624 MPI_Allreduce 0
131318624 MPI_Allreduce 1
131318624 MPI_Send 0
131318624 MPI_Send 1
131318624 MPI_Barrier 0
131318624 MPI_Barrier 1
131318624 MPI_Allreduce 0
131318624 MPI_Allreduce 1
131318624 MPI_Barrier 0
131318624 MPI_Barrier 1
131318719 MPI_Allreduce 0
131318721 MPI_Allreduce 1
131318723 MPI_Allreduce 0
131318723 MPI_Allreduce 1
131318726 MPI_Barrier 0
131318726 MPI_Barrier 1
131318726 MPI_Barrier 0
131318726 MPI_Barrier 1
131318740 MPI_Send 0
131318740 MPI_Send 1
131318740 MPI_Send 0
131318740 MPI_Send 1
131318740 MPI_Send 0
131318740 MPI_Send 1
131318740 MPI_Send 0
131318740 MPI_Send 1
131318740 MPI_Send 0
131318740 MPI_Send 1
131318741 MPI_Send 0
131318741 MPI_Send 1
131318741 MPI_Send 0
131318741 MPI_Send 1
131318741 MPI_Send 0
131318741 MPI_Send 1
131318741 MPI_Send 0
131318741 MPI_Send 1
131318741 MPI_Barrier 0
131318741 MPI_Barrier 1
131318741 MPI_Allreduce 0
131318741 MPI_Allreduce 1
131319181 MPI_Barrier 0
131319181 MPI_Barrier 1
131319181 MPI_Allreduce 0
131319181 MPI_Allreduce 1
131319249 MPI_Send 0
131319249 MPI_Send 1
131319249 MPI_Send 0
131319249 MPI_Send 1
131319249 MPI_Barrier 0
131319249 MPI_Barrier 1
131319249 MPI_Allreduce 0
131319249 MPI_Allreduce 1
131319251 MPI_Send 0
131319251 MPI_Send 1
131319251 MPI_Send 0
131319251 MPI_Send 1
131319251 MPI_Barrier 0
131319251 MPI_Barrier 1
131319251 MPI_Allreduce 0
131319251 MPI_Allreduce 1
131319251 MPI_Send 0
131319251 MPI_Send 1
131319251 MPI_Barrier 0
131319251 MPI_Barrier 1
131319251 MPI_Allreduce 0
131319251 MPI_Allreduce 1
131319255 MPI_Barrier 0
131319255 MPI_Barrier 1
131319255 MPI_Barrier 0
131319255 MPI_Barrier 1
131320115 MPI_Barrier 0
131320115 MPI_Barrier 1
131320119 MPI_Allreduce 0
131320119 MPI_Allreduce 1
131320119 MPI_Allreduce 0
131320119 MPI_Allreduce 1
131320119 MPI_Barrier 0
131320119 MPI_Barrier 1
131320119 MPI_Barrier 0
131320119 MPI_Barrier 1
131320119 MPI_Barrier 0
131320119 MPI_Barrier 1
131320119 MPI_Allreduce 0
131320119 MPI_Allreduce 1
131320119 MPI_Send 0
131320119 MPI_Send 1
131320119 MPI_Send 0
131320119 MPI_Send 1
131320120 MPI_Send 0
131320120 MPI_Send 1
131320120 MPI_Barrier 0
131320120 MPI_Barrier 1
131320120 MPI_Allreduce 0
131320120 MPI_Allreduce 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320255 MPI_Send 0
131320255 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320256 MPI_Send 0
131320256 MPI_Send 1
131320257 MPI_Send 0
131320257 MPI_Send 1
