time(ms) function_name moment
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110061 MPI_Send 0
136110061 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110062 MPI_Send 0
136110062 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110063 MPI_Send 0
136110063 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110064 MPI_Send 0
136110064 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110065 MPI_Send 0
136110065 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110066 MPI_Send 0
136110066 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110067 MPI_Send 0
136110067 MPI_Send 1
136110068 MPI_Send 0
136110068 MPI_Send 1
136110068 MPI_Barrier 0
136110068 MPI_Barrier 1
136110071 MPI_Allreduce 0
136110071 MPI_Allreduce 1
136110071 MPI_Allreduce 0
136110071 MPI_Allreduce 1
136110071 MPI_Barrier 0
136110071 MPI_Barrier 1
136110071 MPI_Barrier 0
136110071 MPI_Barrier 1
136110071 MPI_Send 0
136110071 MPI_Send 1
136110071 MPI_Barrier 0
136110071 MPI_Barrier 1
136110071 MPI_Allreduce 0
136110071 MPI_Allreduce 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110074 MPI_Send 0
136110074 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110075 MPI_Send 0
136110075 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110076 MPI_Send 0
136110076 MPI_Send 1
136110077 MPI_Send 0
136110077 MPI_Send 1
136110077 MPI_Send 0
136110077 MPI_Send 1
136110077 MPI_Barrier 0
136110077 MPI_Barrier 1
136110077 MPI_Allreduce 0
136110077 MPI_Allreduce 1
136110348 MPI_Send 0
136110348 MPI_Send 1
136110348 MPI_Send 0
136110348 MPI_Send 1
136110348 MPI_Send 0
136110348 MPI_Send 1
136110348 MPI_Send 0
136110348 MPI_Send 1
136110348 MPI_Send 0
136110348 MPI_Send 1
136110348 MPI_Send 0
136110348 MPI_Send 1
136110348 MPI_Send 0
136110348 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110349 MPI_Send 0
136110349 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110350 MPI_Send 0
136110350 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110351 MPI_Send 0
136110351 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110352 MPI_Send 0
136110352 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110353 MPI_Send 0
136110353 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110354 MPI_Send 0
136110354 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110355 MPI_Send 0
136110355 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110356 MPI_Send 0
136110356 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110357 MPI_Send 0
136110357 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110358 MPI_Send 0
136110358 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110359 MPI_Send 0
136110359 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110360 MPI_Send 0
136110360 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110361 MPI_Send 0
136110361 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110362 MPI_Send 0
136110362 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110363 MPI_Send 0
136110363 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110364 MPI_Send 0
136110364 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110365 MPI_Send 0
136110365 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110366 MPI_Send 0
136110366 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110367 MPI_Send 0
136110367 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110368 MPI_Send 0
136110368 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110369 MPI_Send 0
136110369 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110370 MPI_Send 0
136110370 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110371 MPI_Send 0
136110371 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110372 MPI_Send 0
136110372 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110373 MPI_Send 0
136110373 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110374 MPI_Send 0
136110374 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110375 MPI_Send 0
136110375 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110376 MPI_Send 0
136110376 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Send 0
136110377 MPI_Send 1
136110377 MPI_Barrier 0
136110377 MPI_Barrier 1
136110377 MPI_Allreduce 0
136110377 MPI_Allreduce 1
136110459 MPI_Send 0
136110459 MPI_Send 1
136110459 MPI_Send 0
136110459 MPI_Send 1
136110459 MPI_Send 0
136110459 MPI_Send 1
136110459 MPI_Send 0
136110459 MPI_Send 1
136110459 MPI_Send 0
136110459 MPI_Send 1
136110459 MPI_Send 0
136110459 MPI_Send 1
136110460 MPI_Send 0
136110460 MPI_Send 1
136110460 MPI_Send 0
136110460 MPI_Send 1
136110460 MPI_Send 0
136110460 MPI_Send 1
136110460 MPI_Send 0
136110460 MPI_Send 1
136110461 MPI_Send 0
136110461 MPI_Send 1
136110461 MPI_Send 0
136110461 MPI_Send 1
136110461 MPI_Send 0
136110461 MPI_Send 1
136110461 MPI_Send 0
136110461 MPI_Send 1
136110462 MPI_Send 0
136110462 MPI_Send 1
136110462 MPI_Send 0
136110462 MPI_Send 1
136110462 MPI_Send 0
136110462 MPI_Send 1
136110462 MPI_Send 0
136110462 MPI_Send 1
136110462 MPI_Send 0
136110462 MPI_Send 1
136110463 MPI_Send 0
136110463 MPI_Send 1
136110463 MPI_Send 0
136110463 MPI_Send 1
136110463 MPI_Send 0
136110463 MPI_Send 1
136110463 MPI_Send 0
136110463 MPI_Send 1
136110464 MPI_Send 0
136110464 MPI_Send 1
136110464 MPI_Send 0
136110464 MPI_Send 1
136110464 MPI_Send 0
136110464 MPI_Send 1
136110464 MPI_Send 0
136110464 MPI_Send 1
136110464 MPI_Send 0
136110464 MPI_Send 1
136110465 MPI_Send 0
136110465 MPI_Send 1
136110465 MPI_Send 0
136110465 MPI_Send 1
136110465 MPI_Send 0
136110465 MPI_Send 1
136110465 MPI_Send 0
136110465 MPI_Send 1
136110466 MPI_Send 0
136110466 MPI_Send 1
136110466 MPI_Send 0
136110466 MPI_Send 1
136110466 MPI_Send 0
136110466 MPI_Send 1
136110466 MPI_Send 0
136110466 MPI_Send 1
136110466 MPI_Barrier 0
136110466 MPI_Barrier 1
136110466 MPI_Allreduce 0
136110466 MPI_Allreduce 1
136110467 MPI_Send 0
136110467 MPI_Send 1
136110467 MPI_Send 0
136110467 MPI_Send 1
136110467 MPI_Barrier 0
136110467 MPI_Barrier 1
136110467 MPI_Allreduce 0
136110467 MPI_Allreduce 1
136110467 MPI_Send 0
136110467 MPI_Send 1
136110467 MPI_Barrier 0
136110467 MPI_Barrier 1
136110467 MPI_Allreduce 0
136110467 MPI_Allreduce 1
136110467 MPI_Barrier 0
136110467 MPI_Barrier 1
136110560 MPI_Allreduce 0
