time(ms) function_name moment
136222971 MPI_Send 0
136222971 MPI_Send 1
136222971 MPI_Send 0
136222971 MPI_Send 1
136222971 MPI_Send 0
136222971 MPI_Send 1
136222971 MPI_Send 0
136222971 MPI_Send 1
136222971 MPI_Send 0
136222971 MPI_Send 1
136222971 MPI_Send 0
136222971 MPI_Send 1
136222971 MPI_Send 0
136222971 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222972 MPI_Send 0
136222972 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222973 MPI_Send 0
136222973 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222974 MPI_Send 0
136222974 MPI_Send 1
136222975 MPI_Send 0
136222975 MPI_Send 1
136222975 MPI_Send 0
136222975 MPI_Send 1
136222975 MPI_Barrier 0
136222975 MPI_Barrier 1
136222978 MPI_Allreduce 0
136222978 MPI_Allreduce 1
136222978 MPI_Allreduce 0
136222978 MPI_Allreduce 1
136222978 MPI_Barrier 0
136222978 MPI_Barrier 1
136222978 MPI_Barrier 0
136222978 MPI_Barrier 1
136222978 MPI_Barrier 0
136222978 MPI_Barrier 1
136222978 MPI_Allreduce 0
136222978 MPI_Allreduce 1
136222978 MPI_Barrier 0
136222978 MPI_Barrier 1
136222978 MPI_Allreduce 0
136222978 MPI_Allreduce 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222982 MPI_Send 0
136222982 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222983 MPI_Send 0
136222983 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222984 MPI_Send 0
136222984 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Send 0
136222985 MPI_Send 1
136222985 MPI_Barrier 0
136222985 MPI_Barrier 1
136222985 MPI_Allreduce 0
136222985 MPI_Allreduce 1
136223258 MPI_Send 0
136223258 MPI_Send 1
136223258 MPI_Send 0
136223258 MPI_Send 1
136223258 MPI_Send 0
136223258 MPI_Send 1
136223258 MPI_Send 0
136223258 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223259 MPI_Send 0
136223259 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223260 MPI_Send 0
136223260 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223261 MPI_Send 0
136223261 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223262 MPI_Send 0
136223262 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223263 MPI_Send 0
136223263 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223264 MPI_Send 0
136223264 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223265 MPI_Send 0
136223265 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223266 MPI_Send 0
136223266 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223267 MPI_Send 0
136223267 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223268 MPI_Send 0
136223268 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223269 MPI_Send 0
136223269 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223270 MPI_Send 0
136223270 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223271 MPI_Send 0
136223271 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223272 MPI_Send 0
136223272 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223273 MPI_Send 0
136223273 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223274 MPI_Send 0
136223274 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223275 MPI_Send 0
136223275 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223276 MPI_Send 0
136223276 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223277 MPI_Send 0
136223277 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223278 MPI_Send 0
136223278 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223279 MPI_Send 0
136223279 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223280 MPI_Send 0
136223280 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223281 MPI_Send 0
136223281 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223282 MPI_Send 0
136223282 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223283 MPI_Send 0
136223283 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223284 MPI_Send 0
136223284 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223285 MPI_Send 0
136223285 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223286 MPI_Send 0
136223286 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223287 MPI_Send 0
136223287 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223288 MPI_Send 0
136223288 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223289 MPI_Send 0
136223289 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223290 MPI_Send 0
136223290 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Send 0
136223291 MPI_Send 1
136223291 MPI_Barrier 0
136223291 MPI_Barrier 1
136223291 MPI_Allreduce 0
136223291 MPI_Allreduce 1
136223359 MPI_Send 0
136223359 MPI_Send 1
136223359 MPI_Send 0
136223359 MPI_Send 1
136223359 MPI_Send 0
136223359 MPI_Send 1
136223359 MPI_Send 0
136223359 MPI_Send 1
136223359 MPI_Send 0
136223359 MPI_Send 1
136223359 MPI_Send 0
136223359 MPI_Send 1
136223360 MPI_Send 0
136223360 MPI_Send 1
136223360 MPI_Send 0
136223360 MPI_Send 1
136223360 MPI_Send 0
136223360 MPI_Send 1
136223360 MPI_Send 0
136223360 MPI_Send 1
136223361 MPI_Send 0
136223361 MPI_Send 1
136223361 MPI_Send 0
136223361 MPI_Send 1
136223361 MPI_Send 0
136223361 MPI_Send 1
136223361 MPI_Send 0
136223361 MPI_Send 1
136223362 MPI_Send 0
136223362 MPI_Send 1
136223362 MPI_Send 0
136223362 MPI_Send 1
136223362 MPI_Send 0
136223362 MPI_Send 1
136223362 MPI_Send 0
136223362 MPI_Send 1
136223362 MPI_Send 0
136223362 MPI_Send 1
136223363 MPI_Send 0
136223363 MPI_Send 1
136223363 MPI_Send 0
136223363 MPI_Send 1
136223363 MPI_Send 0
136223363 MPI_Send 1
136223363 MPI_Send 0
136223363 MPI_Send 1
136223364 MPI_Send 0
136223364 MPI_Send 1
136223364 MPI_Send 0
136223364 MPI_Send 1
136223364 MPI_Send 0
136223364 MPI_Send 1
136223364 MPI_Barrier 0
136223364 MPI_Barrier 1
136223364 MPI_Allreduce 0
136223364 MPI_Allreduce 1
136223365 MPI_Send 0
136223365 MPI_Send 1
136223365 MPI_Send 0
136223365 MPI_Send 1
136223365 MPI_Barrier 0
136223365 MPI_Barrier 1
136223365 MPI_Allreduce 0
136223365 MPI_Allreduce 1
136223365 MPI_Send 0
136223365 MPI_Send 1
136223365 MPI_Barrier 0
136223365 MPI_Barrier 1
136223365 MPI_Allreduce 0
136223365 MPI_Allreduce 1
136223365 MPI_Barrier 0
136223365 MPI_Barrier 1
136223453 MPI_Allreduce 0
136223470 MPI_Allreduce 1
136223471 MPI_Allreduce 0
136223471 MPI_Allreduce 1
136223474 MPI_Barrier 0
136223474 MPI_Barrier 1
136223474 MPI_Barrier 0
136223474 MPI_Barrier 1
136223474 MPI_Barrier 0
136223474 MPI_Barrier 1
136223474 MPI_Allreduce 0
136223474 MPI_Allreduce 1
136223482 MPI_Send 0
136223482 MPI_Send 1
136223482 MPI_Send 0
136223482 MPI_Send 1
136223482 MPI_Send 0
136223482 MPI_Send 1
136223482 MPI_Send 0
136223482 MPI_Send 1
136223482 MPI_Send 0
136223482 MPI_Send 1
136223482 MPI_Send 0
136223482 MPI_Send 1
136223482 MPI_Send 0
136223482 MPI_Send 1
136223483 MPI_Send 0
136223483 MPI_Send 1
136223483 MPI_Send 0
136223483 MPI_Send 1
136223483 MPI_Send 0
136223483 MPI_Send 1
136223483 MPI_Send 0
136223483 MPI_Send 1
136223483 MPI_Send 0
136223483 MPI_Send 1
136223483 MPI_Send 0
136223483 MPI_Send 1
136223483 MPI_Send 0
136223483 MPI_Send 1
136223484 MPI_Send 0
136223484 MPI_Send 1
136223484 MPI_Send 0
136223484 MPI_Send 1
136223484 MPI_Send 0
136223484 MPI_Send 1
136223484 MPI_Send 0
136223484 MPI_Send 1
136223484 MPI_Send 0
136223484 MPI_Send 1
136223484 MPI_Send 0
136223484 MPI_Send 1
136223484 MPI_Send 0
136223484 MPI_Send 1
136223485 MPI_Send 0
136223485 MPI_Send 1
136223485 MPI_Send 0
136223485 MPI_Send 1
136223485 MPI_Send 0
136223485 MPI_Send 1
136223485 MPI_Send 0
136223485 MPI_Send 1
136223485 MPI_Send 0
136223485 MPI_Send 1
