time(ms) function_name moment
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898891 MPI_Send 0
135898891 MPI_Send 1
135898892 MPI_Send 0
135898892 MPI_Send 1
135898892 MPI_Barrier 0
135898892 MPI_Barrier 1
135898895 MPI_Allreduce 0
135898895 MPI_Allreduce 1
135898895 MPI_Allreduce 0
135898895 MPI_Allreduce 1
135898895 MPI_Barrier 0
135898895 MPI_Barrier 1
135898895 MPI_Barrier 0
135898895 MPI_Barrier 1
135898895 MPI_Barrier 0
135898895 MPI_Barrier 1
135898895 MPI_Allreduce 0
135898895 MPI_Allreduce 1
135898900 MPI_Send 0
135898900 MPI_Send 1
135898900 MPI_Send 0
135898900 MPI_Send 1
135898900 MPI_Send 0
135898900 MPI_Send 1
135898900 MPI_Send 0
135898900 MPI_Send 1
135898900 MPI_Send 0
135898900 MPI_Send 1
135898901 MPI_Send 0
135898901 MPI_Send 1
135898901 MPI_Send 0
135898901 MPI_Send 1
135898901 MPI_Send 0
135898901 MPI_Send 1
135898901 MPI_Send 0
135898901 MPI_Send 1
135898901 MPI_Send 0
135898901 MPI_Send 1
135898901 MPI_Send 0
135898901 MPI_Send 1
135898901 MPI_Send 0
135898901 MPI_Send 1
135898901 MPI_Barrier 0
135898901 MPI_Barrier 1
135898901 MPI_Allreduce 0
135898901 MPI_Allreduce 1
135899184 MPI_Barrier 0
135899184 MPI_Barrier 1
135899184 MPI_Allreduce 0
135899184 MPI_Allreduce 1
135899253 MPI_Send 0
135899253 MPI_Send 1
135899253 MPI_Send 0
135899253 MPI_Send 1
135899253 MPI_Send 0
135899253 MPI_Send 1
135899253 MPI_Send 0
135899253 MPI_Send 1
135899253 MPI_Send 0
135899253 MPI_Send 1
135899253 MPI_Barrier 0
135899253 MPI_Barrier 1
135899253 MPI_Allreduce 0
135899253 MPI_Allreduce 1
135899254 MPI_Send 0
135899254 MPI_Send 1
135899254 MPI_Send 0
135899254 MPI_Send 1
135899254 MPI_Barrier 0
135899254 MPI_Barrier 1
135899254 MPI_Allreduce 0
135899254 MPI_Allreduce 1
135899254 MPI_Send 0
135899254 MPI_Send 1
135899254 MPI_Barrier 0
135899254 MPI_Barrier 1
135899254 MPI_Allreduce 0
135899254 MPI_Allreduce 1
135899254 MPI_Barrier 0
135899254 MPI_Barrier 1
135899346 MPI_Allreduce 0
135899346 MPI_Allreduce 1
135899347 MPI_Allreduce 0
135899347 MPI_Allreduce 1
135899350 MPI_Barrier 0
135899350 MPI_Barrier 1
135899350 MPI_Barrier 0
135899350 MPI_Barrier 1
135899359 MPI_Send 0
135899359 MPI_Send 1
135899359 MPI_Send 0
135899359 MPI_Send 1
135899359 MPI_Send 0
135899359 MPI_Send 1
135899359 MPI_Send 0
135899359 MPI_Send 1
135899359 MPI_Send 0
135899359 MPI_Send 1
135899359 MPI_Send 0
135899359 MPI_Send 1
135899359 MPI_Send 0
135899359 MPI_Send 1
135899360 MPI_Send 0
135899360 MPI_Send 1
135899360 MPI_Send 0
135899360 MPI_Send 1
135899360 MPI_Send 0
135899360 MPI_Send 1
135899360 MPI_Send 0
135899360 MPI_Send 1
135899360 MPI_Send 0
135899360 MPI_Send 1
135899360 MPI_Send 0
135899360 MPI_Send 1
135899360 MPI_Barrier 0
135899360 MPI_Barrier 1
135899360 MPI_Allreduce 0
135899360 MPI_Allreduce 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899742 MPI_Send 0
135899742 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899743 MPI_Send 0
135899743 MPI_Send 1
135899744 MPI_Send 0
135899744 MPI_Send 1
135899744 MPI_Send 0
135899744 MPI_Send 1
135899744 MPI_Barrier 0
135899744 MPI_Barrier 1
135899744 MPI_Allreduce 0
135899744 MPI_Allreduce 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899816 MPI_Send 0
135899816 MPI_Send 1
135899817 MPI_Send 0
135899817 MPI_Send 1
135899817 MPI_Send 0
135899817 MPI_Send 1
135899817 MPI_Send 0
135899817 MPI_Send 1
135899817 MPI_Send 0
135899817 MPI_Send 1
135899817 MPI_Barrier 0
135899817 MPI_Barrier 1
135899817 MPI_Allreduce 0
135899817 MPI_Allreduce 1
135899819 MPI_Send 0
135899819 MPI_Send 1
135899819 MPI_Send 0
135899819 MPI_Send 1
135899819 MPI_Barrier 0
135899819 MPI_Barrier 1
135899819 MPI_Allreduce 0
135899819 MPI_Allreduce 1
135899819 MPI_Send 0
135899819 MPI_Send 1
135899819 MPI_Barrier 0
135899819 MPI_Barrier 1
135899819 MPI_Allreduce 0
135899819 MPI_Allreduce 1
135899823 MPI_Barrier 0
135899823 MPI_Barrier 1
135899823 MPI_Barrier 0
135899823 MPI_Barrier 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900559 MPI_Send 0
135900559 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900560 MPI_Send 0
135900560 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900561 MPI_Send 0
135900561 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900562 MPI_Send 0
135900562 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900563 MPI_Send 0
135900563 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900564 MPI_Send 0
135900564 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900565 MPI_Send 0
135900565 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900566 MPI_Send 0
135900566 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900567 MPI_Send 0
135900567 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900568 MPI_Send 0
135900568 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900569 MPI_Send 0
135900569 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900570 MPI_Send 0
135900570 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900571 MPI_Send 0
135900571 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900572 MPI_Send 0
135900572 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900573 MPI_Send 0
135900573 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900574 MPI_Send 0
135900574 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900575 MPI_Send 0
135900575 MPI_Send 1
135900576 MPI_Send 0
135900576 MPI_Send 1
135900576 MPI_Send 0
135900576 MPI_Send 1
135900576 MPI_Barrier 0
135900576 MPI_Barrier 1
135900579 MPI_Allreduce 0
135900579 MPI_Allreduce 1
135900579 MPI_Allreduce 0
135900579 MPI_Allreduce 1
135900580 MPI_Barrier 0
135900580 MPI_Barrier 1
135900580 MPI_Barrier 0
135900580 MPI_Barrier 1
135900580 MPI_Send 0
135900580 MPI_Send 1
135900580 MPI_Barrier 0
135900580 MPI_Barrier 1
135900580 MPI_Allreduce 0
135900580 MPI_Allreduce 1
135900580 MPI_Send 0
135900580 MPI_Send 1
135900580 MPI_Barrier 0
135900580 MPI_Barrier 1
135900580 MPI_Allreduce 0
135900580 MPI_Allreduce 1
135900657 MPI_Send 0
135900657 MPI_Send 1
135900657 MPI_Barrier 0
135900657 MPI_Barrier 1
135900657 MPI_Allreduce 0
135900657 MPI_Allreduce 1
135900926 MPI_Send 0
135900926 MPI_Send 1
135900926 MPI_Send 0
135900926 MPI_Send 1
135900926 MPI_Barrier 0
135900926 MPI_Barrier 1
135900926 MPI_Allreduce 0
135900926 MPI_Allreduce 1
135900937 MPI_Send 0
135900937 MPI_Send 1
135900937 MPI_Send 0
135900937 MPI_Send 1
135900937 MPI_Send 0
135900937 MPI_Send 1
135900937 MPI_Send 0
135900937 MPI_Send 1
135900937 MPI_Barrier 0
135900937 MPI_Barrier 1
135900937 MPI_Allreduce 0
135900937 MPI_Allreduce 1
135900938 MPI_Send 0
135900938 MPI_Send 1
135900938 MPI_Barrier 0
135900938 MPI_Barrier 1
135900938 MPI_Allreduce 0
135900938 MPI_Allreduce 1
135900938 MPI_Send 0
135900938 MPI_Send 1
135900938 MPI_Barrier 0
135900938 MPI_Barrier 1
135900938 MPI_Allreduce 0
135900938 MPI_Allreduce 1
135900938 MPI_Barrier 0
135900938 MPI_Barrier 1
135901031 MPI_Allreduce 0
135901031 MPI_Allreduce 1
135901032 MPI_Allreduce 0
135901032 MPI_Allreduce 1
135901034 MPI_Barrier 0
135901034 MPI_Barrier 1
135901034 MPI_Barrier 0
135901034 MPI_Barrier 1
135901035 MPI_Send 0
135901035 MPI_Send 1
135901035 MPI_Barrier 0
135901035 MPI_Barrier 1
135901035 MPI_Allreduce 0
135901035 MPI_Allreduce 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901149 MPI_Send 0
135901149 MPI_Send 1
135901150 MPI_Send 0
135901150 MPI_Send 1
135901150 MPI_Send 0
135901150 MPI_Send 1
135901150 MPI_Barrier 0
135901150 MPI_Barrier 1
135901150 MPI_Allreduce 0
135901150 MPI_Allreduce 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901487 MPI_Send 0
135901487 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901488 MPI_Send 0
135901488 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901489 MPI_Send 0
135901489 MPI_Send 1
135901490 MPI_Send 0
135901490 MPI_Send 1
135901490 MPI_Send 0
135901490 MPI_Send 1
135901490 MPI_Barrier 0
135901490 MPI_Barrier 1
135901490 MPI_Allreduce 0
135901490 MPI_Allreduce 1
135901501 MPI_Send 0
135901501 MPI_Send 1
135901501 MPI_Send 0
135901501 MPI_Send 1
135901501 MPI_Send 0
135901501 MPI_Send 1
135901501 MPI_Send 0
135901501 MPI_Send 1
135901501 MPI_Send 0
135901501 MPI_Send 1
135901501 MPI_Barrier 0
135901501 MPI_Barrier 1
135901501 MPI_Allreduce 0
135901501 MPI_Allreduce 1
135901502 MPI_Send 0
135901502 MPI_Send 1
135901502 MPI_Barrier 0
135901502 MPI_Barrier 1
135901502 MPI_Allreduce 0
135901502 MPI_Allreduce 1
135901502 MPI_Send 0
135901502 MPI_Send 1
135901502 MPI_Barrier 0
135901502 MPI_Barrier 1
135901502 MPI_Allreduce 0
135901502 MPI_Allreduce 1
135901506 MPI_Barrier 0
135901506 MPI_Barrier 1
135901506 MPI_Barrier 0
135901506 MPI_Barrier 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902242 MPI_Send 0
135902242 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902243 MPI_Send 0
135902243 MPI_Send 1
135902244 MPI_Send 0
135902244 MPI_Send 1
135902244 MPI_Send 0
135902244 MPI_Send 1
135902244 MPI_Send 0
135902244 MPI_Send 1
135902244 MPI_Send 0
135902244 MPI_Send 1
135902244 MPI_Send 0
135902244 MPI_Send 1
135902244 MPI_Send 0
135902244 MPI_Send 1
