time(ms) function_name moment
135876228 MPI_Barrier 1
135876228 MPI_Allreduce 0
135876228 MPI_Allreduce 1
135876228 MPI_Send 0
135876228 MPI_Send 1
135876228 MPI_Barrier 0
135876228 MPI_Barrier 1
135876228 MPI_Allreduce 0
135876228 MPI_Allreduce 1
135876232 MPI_Barrier 0
135876232 MPI_Barrier 1
135876232 MPI_Barrier 0
135876232 MPI_Barrier 1
135876984 MPI_Barrier 0
135876984 MPI_Barrier 1
135876987 MPI_Allreduce 0
135876987 MPI_Allreduce 1
135876987 MPI_Allreduce 0
135876987 MPI_Allreduce 1
135876988 MPI_Barrier 0
135876988 MPI_Barrier 1
135876988 MPI_Barrier 0
135876988 MPI_Barrier 1
135876988 MPI_Barrier 0
135876988 MPI_Barrier 1
135876988 MPI_Allreduce 0
135876988 MPI_Allreduce 1
135876988 MPI_Barrier 0
135876988 MPI_Barrier 1
135876988 MPI_Allreduce 0
135876988 MPI_Allreduce 1
135876991 MPI_Send 0
135876991 MPI_Send 1
135876991 MPI_Send 0
135876991 MPI_Send 1
135876991 MPI_Send 0
135876991 MPI_Send 1
135876991 MPI_Send 0
135876991 MPI_Send 1
135876991 MPI_Send 0
135876991 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876992 MPI_Send 0
135876992 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876993 MPI_Send 0
135876993 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Send 0
135876994 MPI_Send 1
135876994 MPI_Barrier 0
135876994 MPI_Barrier 1
135876994 MPI_Allreduce 0
135876994 MPI_Allreduce 1
135877276 MPI_Send 0
135877276 MPI_Send 1
135877276 MPI_Send 0
135877276 MPI_Send 1
135877276 MPI_Send 0
135877276 MPI_Send 1
135877276 MPI_Send 0
135877276 MPI_Send 1
135877276 MPI_Send 0
135877276 MPI_Send 1
135877276 MPI_Barrier 0
135877276 MPI_Barrier 1
135877276 MPI_Allreduce 0
135877276 MPI_Allreduce 1
135877345 MPI_Send 0
135877345 MPI_Send 1
135877345 MPI_Send 0
135877345 MPI_Send 1
135877345 MPI_Send 0
135877345 MPI_Send 1
135877345 MPI_Barrier 0
135877345 MPI_Barrier 1
135877345 MPI_Allreduce 0
135877345 MPI_Allreduce 1
135877345 MPI_Send 0
135877345 MPI_Send 1
135877345 MPI_Send 0
135877345 MPI_Send 1
135877345 MPI_Barrier 0
135877345 MPI_Barrier 1
135877345 MPI_Allreduce 0
135877345 MPI_Allreduce 1
135877345 MPI_Send 0
135877345 MPI_Send 1
135877345 MPI_Barrier 0
135877345 MPI_Barrier 1
135877345 MPI_Allreduce 0
135877345 MPI_Allreduce 1
135877345 MPI_Barrier 0
135877345 MPI_Barrier 1
135877437 MPI_Allreduce 0
135877438 MPI_Allreduce 1
135877438 MPI_Allreduce 0
135877438 MPI_Allreduce 1
135877441 MPI_Barrier 0
135877441 MPI_Barrier 1
135877441 MPI_Barrier 0
135877441 MPI_Barrier 1
135877442 MPI_Barrier 0
135877442 MPI_Barrier 1
135877442 MPI_Allreduce 0
135877442 MPI_Allreduce 1
135877449 MPI_Send 0
135877449 MPI_Send 1
135877449 MPI_Send 0
135877449 MPI_Send 1
135877449 MPI_Send 0
135877449 MPI_Send 1
135877449 MPI_Send 0
135877449 MPI_Send 1
135877449 MPI_Send 0
135877449 MPI_Send 1
135877449 MPI_Send 0
135877449 MPI_Send 1
135877449 MPI_Send 0
135877449 MPI_Send 1
135877450 MPI_Send 0
135877450 MPI_Send 1
135877450 MPI_Send 0
135877450 MPI_Send 1
135877450 MPI_Send 0
135877450 MPI_Send 1
135877450 MPI_Send 0
135877450 MPI_Send 1
135877450 MPI_Send 0
135877450 MPI_Send 1
135877450 MPI_Send 0
135877450 MPI_Send 1
135877451 MPI_Send 0
135877451 MPI_Send 1
135877451 MPI_Send 0
135877451 MPI_Send 1
135877451 MPI_Send 0
135877451 MPI_Send 1
135877451 MPI_Send 0
135877451 MPI_Send 1
135877451 MPI_Send 0
135877451 MPI_Send 1
135877451 MPI_Send 0
135877451 MPI_Send 1
135877451 MPI_Send 0
135877451 MPI_Send 1
135877452 MPI_Send 0
135877452 MPI_Send 1
135877452 MPI_Send 0
135877452 MPI_Send 1
135877452 MPI_Send 0
135877452 MPI_Send 1
135877452 MPI_Send 0
135877452 MPI_Send 1
135877452 MPI_Send 0
135877452 MPI_Send 1
135877452 MPI_Send 0
135877452 MPI_Send 1
135877452 MPI_Send 0
135877452 MPI_Send 1
135877453 MPI_Send 0
135877453 MPI_Send 1
135877453 MPI_Send 0
135877453 MPI_Send 1
135877453 MPI_Send 0
135877453 MPI_Send 1
135877453 MPI_Send 0
135877453 MPI_Send 1
135877453 MPI_Send 0
135877453 MPI_Send 1
135877453 MPI_Send 0
135877453 MPI_Send 1
135877453 MPI_Barrier 0
135877453 MPI_Barrier 1
135877453 MPI_Allreduce 0
135877453 MPI_Allreduce 1
135877838 MPI_Barrier 0
135877838 MPI_Barrier 1
135877838 MPI_Allreduce 0
135877838 MPI_Allreduce 1
135877911 MPI_Send 0
135877911 MPI_Send 1
135877911 MPI_Barrier 0
135877911 MPI_Barrier 1
135877911 MPI_Allreduce 0
135877911 MPI_Allreduce 1
135877912 MPI_Send 0
135877912 MPI_Send 1
135877913 MPI_Send 0
135877913 MPI_Send 1
135877913 MPI_Barrier 0
135877913 MPI_Barrier 1
135877913 MPI_Allreduce 0
135877913 MPI_Allreduce 1
135877913 MPI_Send 0
135877913 MPI_Send 1
135877913 MPI_Barrier 0
135877913 MPI_Barrier 1
135877913 MPI_Allreduce 0
135877913 MPI_Allreduce 1
135877917 MPI_Barrier 0
135877917 MPI_Barrier 1
135877917 MPI_Barrier 0
135877917 MPI_Barrier 1
135878670 MPI_Barrier 0
135878670 MPI_Barrier 1
135878673 MPI_Allreduce 0
135878673 MPI_Allreduce 1
135878673 MPI_Allreduce 0
135878673 MPI_Allreduce 1
135878674 MPI_Barrier 0
135878674 MPI_Barrier 1
135878674 MPI_Barrier 0
135878674 MPI_Barrier 1
135878674 MPI_Barrier 0
135878674 MPI_Barrier 1
135878674 MPI_Allreduce 0
135878674 MPI_Allreduce 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878675 MPI_Send 0
135878675 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Send 0
135878676 MPI_Send 1
135878676 MPI_Barrier 0
135878676 MPI_Barrier 1
135878676 MPI_Allreduce 0
135878676 MPI_Allreduce 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878918 MPI_Send 0
135878918 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Send 0
135878919 MPI_Send 1
135878919 MPI_Barrier 0
135878919 MPI_Barrier 1
135878919 MPI_Allreduce 0
135878919 MPI_Allreduce 1
135879030 MPI_Send 0
135879030 MPI_Send 1
135879030 MPI_Send 0
135879030 MPI_Send 1
135879030 MPI_Send 0
135879030 MPI_Send 1
135879030 MPI_Send 0
135879030 MPI_Send 1
135879030 MPI_Send 0
135879030 MPI_Send 1
135879030 MPI_Barrier 0
135879030 MPI_Barrier 1
135879030 MPI_Allreduce 0
135879030 MPI_Allreduce 1
135879032 MPI_Send 0
135879032 MPI_Send 1
135879032 MPI_Send 0
135879032 MPI_Send 1
135879032 MPI_Send 0
135879032 MPI_Send 1
135879032 MPI_Barrier 0
135879032 MPI_Barrier 1
135879032 MPI_Allreduce 0
135879032 MPI_Allreduce 1
135879032 MPI_Send 0
135879032 MPI_Send 1
135879032 MPI_Barrier 0
135879032 MPI_Barrier 1
135879032 MPI_Allreduce 0
135879032 MPI_Allreduce 1
135879032 MPI_Send 0
135879032 MPI_Send 1
135879032 MPI_Barrier 0
135879032 MPI_Barrier 1
135879032 MPI_Allreduce 0
135879032 MPI_Allreduce 1
135879032 MPI_Barrier 0
135879032 MPI_Barrier 1
135879123 MPI_Allreduce 0
135879124 MPI_Allreduce 1
135879125 MPI_Allreduce 0
135879125 MPI_Allreduce 1
135879128 MPI_Barrier 0
135879128 MPI_Barrier 1
135879128 MPI_Barrier 0
135879128 MPI_Barrier 1
135879131 MPI_Send 0
135879131 MPI_Send 1
135879131 MPI_Send 0
135879131 MPI_Send 1
135879131 MPI_Send 0
135879131 MPI_Send 1
135879131 MPI_Send 0
135879131 MPI_Send 1
135879131 MPI_Send 0
135879131 MPI_Send 1
135879131 MPI_Send 0
135879131 MPI_Send 1
135879132 MPI_Send 0
135879132 MPI_Send 1
135879132 MPI_Send 0
135879132 MPI_Send 1
135879132 MPI_Send 0
135879132 MPI_Send 1
135879132 MPI_Send 0
135879132 MPI_Send 1
135879132 MPI_Send 0
135879132 MPI_Send 1
135879132 MPI_Send 0
135879132 MPI_Send 1
135879133 MPI_Send 0
135879133 MPI_Send 1
135879133 MPI_Send 0
135879133 MPI_Send 1
135879133 MPI_Barrier 0
135879133 MPI_Barrier 1
135879133 MPI_Allreduce 0
135879133 MPI_Allreduce 1
135879469 MPI_Barrier 0
135879469 MPI_Barrier 1
135879469 MPI_Allreduce 0
135879469 MPI_Allreduce 1
135879594 MPI_Barrier 0
135879594 MPI_Barrier 1
135879594 MPI_Allreduce 0
135879594 MPI_Allreduce 1
135879597 MPI_Send 0
135879597 MPI_Send 1
135879597 MPI_Send 0
135879597 MPI_Send 1
135879597 MPI_Send 0
135879597 MPI_Send 1
135879597 MPI_Barrier 0
135879597 MPI_Barrier 1
135879597 MPI_Allreduce 0
135879597 MPI_Allreduce 1
135879598 MPI_Send 0
135879598 MPI_Send 1
135879598 MPI_Barrier 0
135879598 MPI_Barrier 1
135879598 MPI_Allreduce 0
135879598 MPI_Allreduce 1
135879598 MPI_Send 0
135879598 MPI_Send 1
135879598 MPI_Barrier 0
135879598 MPI_Barrier 1
135879598 MPI_Allreduce 0
135879598 MPI_Allreduce 1
135879602 MPI_Barrier 0
135879602 MPI_Barrier 1
135879602 MPI_Barrier 0
135879602 MPI_Barrier 1
135880357 MPI_Barrier 0
135880357 MPI_Barrier 1
135880361 MPI_Allreduce 0
135880361 MPI_Allreduce 1
135880361 MPI_Allreduce 0
135880361 MPI_Allreduce 1
135880361 MPI_Barrier 0
135880362 MPI_Barrier 1
135880362 MPI_Barrier 0
135880362 MPI_Barrier 1
135880362 MPI_Barrier 0
135880362 MPI_Barrier 1
135880362 MPI_Allreduce 0
135880362 MPI_Allreduce 1
135880366 MPI_Barrier 0
135880366 MPI_Barrier 1
135880366 MPI_Allreduce 0
135880366 MPI_Allreduce 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880633 MPI_Send 0
135880633 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880634 MPI_Send 0
135880634 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880635 MPI_Send 0
135880635 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880636 MPI_Send 0
135880636 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Send 0
135880637 MPI_Send 1
135880637 MPI_Barrier 0
135880637 MPI_Barrier 1
135880637 MPI_Allreduce 0
135880637 MPI_Allreduce 1
135880721 MPI_Send 0
135880721 MPI_Send 1
135880721 MPI_Send 0
135880721 MPI_Send 1
135880721 MPI_Send 0
135880721 MPI_Send 1
135880721 MPI_Send 0
135880721 MPI_Send 1
135880721 MPI_Barrier 0
135880721 MPI_Barrier 1
135880721 MPI_Allreduce 0
135880721 MPI_Allreduce 1
135880721 MPI_Send 0
135880721 MPI_Send 1
135880721 MPI_Send 0
135880721 MPI_Send 1
135880722 MPI_Barrier 0
135880722 MPI_Barrier 1
135880722 MPI_Allreduce 0
135880722 MPI_Allreduce 1
135880722 MPI_Send 0
135880722 MPI_Send 1
135880722 MPI_Barrier 0
135880722 MPI_Barrier 1
135880722 MPI_Allreduce 0
135880722 MPI_Allreduce 1
135880722 MPI_Barrier 0
135880722 MPI_Barrier 1
135880813 MPI_Allreduce 0
135880814 MPI_Allreduce 1
135880815 MPI_Allreduce 0
135880815 MPI_Allreduce 1
135880817 MPI_Barrier 0
135880817 MPI_Barrier 1
135880817 MPI_Barrier 0
135880817 MPI_Barrier 1
135880826 MPI_Barrier 0
135880826 MPI_Barrier 1
135880826 MPI_Allreduce 0
135880826 MPI_Allreduce 1
135881194 MPI_Send 0
135881194 MPI_Send 1
135881194 MPI_Barrier 0
135881194 MPI_Barrier 1
135881194 MPI_Allreduce 0
135881194 MPI_Allreduce 1
135881284 MPI_Send 0
135881284 MPI_Send 1
135881284 MPI_Barrier 0
135881284 MPI_Barrier 1
135881284 MPI_Allreduce 0
135881284 MPI_Allreduce 1
135881286 MPI_Send 0
135881286 MPI_Send 1
135881286 MPI_Send 0
135881286 MPI_Send 1
135881286 MPI_Barrier 0
135881286 MPI_Barrier 1
135881286 MPI_Allreduce 0
135881286 MPI_Allreduce 1
135881287 MPI_Send 0
135881287 MPI_Send 1
135881287 MPI_Barrier 0
135881287 MPI_Barrier 1
135881287 MPI_Allreduce 0
135881287 MPI_Allreduce 1
135881290 MPI_Barrier 0
135881290 MPI_Barrier 1
135881290 MPI_Barrier 0
135881290 MPI_Barrier 1
135882046 MPI_Barrier 0
135882046 MPI_Barrier 1
135882049 MPI_Allreduce 0
135882049 MPI_Allreduce 1
135882049 MPI_Allreduce 0
135882049 MPI_Allreduce 1
135882050 MPI_Barrier 0
135882050 MPI_Barrier 1
135882050 MPI_Barrier 0
135882050 MPI_Barrier 1
135882050 MPI_Barrier 0
135882050 MPI_Barrier 1
135882050 MPI_Allreduce 0
135882050 MPI_Allreduce 1
135882050 MPI_Barrier 0
135882050 MPI_Barrier 1
135882050 MPI_Allreduce 0
135882050 MPI_Allreduce 1
135882122 MPI_Send 0
135882122 MPI_Send 1
135882122 MPI_Send 0
135882122 MPI_Send 1
135882122 MPI_Send 0
135882122 MPI_Send 1
135882122 MPI_Send 0
135882122 MPI_Send 1
135882122 MPI_Send 0
135882122 MPI_Send 1
135882122 MPI_Send 0
135882122 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882123 MPI_Send 0
135882123 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882124 MPI_Send 0
135882124 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Send 0
135882125 MPI_Send 1
135882125 MPI_Barrier 0
135882125 MPI_Barrier 1
135882125 MPI_Allreduce 0
135882125 MPI_Allreduce 1
135882395 MPI_Send 0
135882395 MPI_Send 1
135882395 MPI_Send 0
135882395 MPI_Send 1
135882395 MPI_Barrier 0
135882395 MPI_Barrier 1
135882395 MPI_Allreduce 0
135882395 MPI_Allreduce 1
135882408 MPI_Send 0
135882408 MPI_Send 1
135882408 MPI_Send 0
135882408 MPI_Send 1
135882408 MPI_Send 0
135882408 MPI_Send 1
135882408 MPI_Barrier 0
135882408 MPI_Barrier 1
135882408 MPI_Allreduce 0
135882408 MPI_Allreduce 1
135882408 MPI_Send 0
135882408 MPI_Send 1
135882408 MPI_Barrier 0
135882408 MPI_Barrier 1
135882408 MPI_Allreduce 0
135882408 MPI_Allreduce 1
135882408 MPI_Send 0
135882408 MPI_Send 1
135882408 MPI_Barrier 0
135882408 MPI_Barrier 1
135882408 MPI_Allreduce 0
135882408 MPI_Allreduce 1
135882408 MPI_Barrier 0
135882408 MPI_Barrier 1
135882499 MPI_Allreduce 0
135882500 MPI_Allreduce 1
135882501 MPI_Allreduce 0
135882501 MPI_Allreduce 1
135882503 MPI_Barrier 0
135882503 MPI_Barrier 1
135882503 MPI_Barrier 0
135882503 MPI_Barrier 1
135882504 MPI_Barrier 0
135882504 MPI_Barrier 1
135882504 MPI_Allreduce 0
135882504 MPI_Allreduce 1
135882613 MPI_Send 0
135882613 MPI_Send 1
135882613 MPI_Send 0
135882613 MPI_Send 1
135882613 MPI_Send 0
135882613 MPI_Send 1
135882613 MPI_Send 0
135882613 MPI_Send 1
135882613 MPI_Send 0
135882613 MPI_Send 1
135882613 MPI_Send 0
135882613 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882614 MPI_Send 0
135882614 MPI_Send 1
135882615 MPI_Send 0
135882615 MPI_Send 1
135882615 MPI_Send 0
135882615 MPI_Send 1
135882615 MPI_Send 0
135882615 MPI_Send 1
135882615 MPI_Send 0
135882615 MPI_Send 1
135882615 MPI_Send 0
135882615 MPI_Send 1
135882615 MPI_Send 0
135882615 MPI_Send 1
135882615 MPI_Barrier 0
135882615 MPI_Barrier 1
135882615 MPI_Allreduce 0
135882615 MPI_Allreduce 1
135882959 MPI_Barrier 0
135882959 MPI_Barrier 1
135882959 MPI_Allreduce 0
135882959 MPI_Allreduce 1
135882971 MPI_Send 0
135882971 MPI_Send 1
135882971 MPI_Send 0
135882971 MPI_Send 1
135882971 MPI_Send 0
135882971 MPI_Send 1
135882971 MPI_Barrier 0
135882971 MPI_Barrier 1
135882971 MPI_Allreduce 0
135882971 MPI_Allreduce 1
135882972 MPI_Send 0
135882972 MPI_Send 1
135882972 MPI_Barrier 0
135882972 MPI_Barrier 1
135882972 MPI_Allreduce 0
135882972 MPI_Allreduce 1
135882972 MPI_Send 0
135882972 MPI_Send 1
135882972 MPI_Barrier 0
135882972 MPI_Barrier 1
135882972 MPI_Allreduce 0
135882972 MPI_Allreduce 1
135882976 MPI_Barrier 0
135882976 MPI_Barrier 1
135882976 MPI_Barrier 0
135882976 MPI_Barrier 1
135883731 MPI_Barrier 0
135883731 MPI_Barrier 1
135883735 MPI_Allreduce 0
135883735 MPI_Allreduce 1
135883735 MPI_Allreduce 0
135883735 MPI_Allreduce 1
135883735 MPI_Barrier 0
135883735 MPI_Barrier 1
135883735 MPI_Barrier 0
135883735 MPI_Barrier 1
135883735 MPI_Barrier 0
135883735 MPI_Barrier 1
135883735 MPI_Allreduce 0
135883735 MPI_Allreduce 1
135883735 MPI_Send 0
135883735 MPI_Send 1
135883735 MPI_Send 0
135883735 MPI_Send 1
135883735 MPI_Barrier 0
135883735 MPI_Barrier 1
135883735 MPI_Allreduce 0
135883735 MPI_Allreduce 1
135883815 MPI_Send 0
135883815 MPI_Send 1
135883815 MPI_Send 0
135883815 MPI_Send 1
135883815 MPI_Send 0
135883815 MPI_Send 1
135883815 MPI_Send 0
135883815 MPI_Send 1
135883815 MPI_Send 0
135883815 MPI_Send 1
135883815 MPI_Send 0
135883815 MPI_Send 1
135883815 MPI_Send 0
135883815 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883816 MPI_Send 0
135883816 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883817 MPI_Send 0
135883817 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883818 MPI_Send 0
135883818 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Send 0
135883819 MPI_Send 1
135883819 MPI_Barrier 0
